Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199916	-0.000808	-100.958337
-0.193237	-0.000794	-99.273837
-0.186522	-0.000794	-99.251113
-0.179786	-0.000795	-99.330850
-0.173082	-0.000795	-99.419913
-0.166362	-0.000797	-99.619512
-0.159657	-0.000794	-99.187950
-0.152920	-0.000795	-99.397375
-0.146218	-0.000796	-99.437800
-0.139509	-0.000793	-99.174413
-0.132834	-0.000794	-99.304012
-0.126051	-0.000793	-99.091513
-0.119378	-0.000788	-98.473412
-0.112670	-0.000769	-96.127425
-0.105963	-0.000783	-97.909863
-0.099258	-0.000788	-98.499413
-0.092524	-0.000786	-98.272975
-0.085813	-0.000783	-97.844750
-0.079109	-0.000786	-98.257762
-0.072424	-0.000784	-98.052025
-0.065658	-0.000783	-97.829525
-0.058980	-0.000780	-97.518500
-0.052276	-0.000780	-97.486200
-0.045564	-0.000776	-96.962700
-0.038852	-0.000781	-97.617338
-0.032112	-0.000789	-98.581037
-0.025407	-0.000778	-97.296625
-0.018697	-0.000771	-96.336800
-0.012023	-0.000782	-97.780038
-0.005245	-0.000772	-96.441113
0.001421	-0.000767	-95.862275
0.008127	-0.000774	-96.803288
0.014832	-0.000769	-96.077400
0.021573	-0.000769	-96.122912
0.028288	-0.000771	-96.338775
0.034962	-0.000770	-96.193650
0.041663	-0.000769	-96.139663
0.048370	-0.000779	-97.389700
0.055123	-0.000759	-94.858475
0.061827	-0.000764	-95.439863
0.068532	-0.000755	-94.423237
0.075212	-0.000754	-94.216725
0.081985	-0.000759	-94.845012
0.088665	-0.000762	-95.265862
0.095378	-0.000753	-94.147325
0.102083	-0.000748	-93.455663
0.108792	-0.000757	-94.566812
0.115527	-0.000755	-94.397138
0.122242	-0.000752	-94.015475
0.128918	-0.000749	-93.668838
0.135624	-0.000748	-93.471363
0.142356	-0.000745	-93.169950
0.149068	-0.000753	-94.064563
0.155778	-0.000740	-92.528150
0.162487	-0.000740	-92.525075
0.169231	-0.000747	-93.315188
0.175936	-0.000741	-92.617312
0.182648	-0.000738	-92.292313
0.189329	-0.000736	-92.002300
0.196030	-0.000729	-91.120313
0.202773	-0.000740	-92.495800
0.209479	-0.000734	-91.733013
0.216192	-0.000738	-92.231262
0.222895	-0.000729	-91.166575
0.229631	-0.000719	-89.874450
0.236340	-0.000730	-91.304663
0.243018	-0.000718	-89.805712
0.249723	-0.000720	-90.015637
0.256458	-0.000715	-89.345575
0.263169	-0.000718	-89.688700
0.269879	-0.000717	-89.585325
0.276594	-0.000712	-88.980113
0.283269	-0.000718	-89.700675
0.290045	-0.000714	-89.290813
0.296718	-0.000703	-87.909225
0.303429	-0.000706	-88.246725
0.310137	-0.000707	-88.378725
0.316877	-0.000698	-87.192950
0.323581	-0.000693	-86.575675
0.330294	-0.000700	-87.510413
0.336970	-0.000694	-86.703187
0.343678	-0.000686	-85.812275
0.350421	-0.000696	-87.023837
0.357129	-0.000687	-85.914338
0.363835	-0.000688	-85.964888
0.370545	-0.000686	-85.751100
0.377288	-0.000688	-85.991125
0.383996	-0.000674	-84.290238
0.390665	-0.000668	-83.486213
0.397375	-0.000668	-83.562125
0.404113	-0.000660	-82.483800
0.410819	-0.000654	-81.740238
0.417521	-0.000659	-82.386813
0.424227	-0.000648	-80.955938
0.430943	-0.000647	-80.831012
0.437689	-0.000649	-81.168813
0.444399	-0.000636	-79.523700
0.451068	-0.000623	-77.902813
0.457778	-0.000623	-77.829687
0.464523	-0.000619	-77.430525
0.471230	-0.000616	-77.049537
0.477939	-0.000607	-75.838200
0.484638	-0.000597	-74.625962
0.491383	-0.000591	-73.872763
0.498093	-0.000572	-71.463500
0.504777	-0.000568	-70.975212
0.511473	-0.000559	-69.859813
0.518180	-0.000550	-68.720388
0.524923	-0.000534	-66.753988
0.531626	-0.000518	-64.705550
0.538334	-0.000505	-63.088125
0.545004	-0.000487	-60.857638
0.551775	-0.000460	-57.549938
0.558455	-0.000443	-55.421775
0.565162	-0.000418	-52.197988
0.571870	-0.000389	-48.678000
0.578576	-0.000361	-45.075413
0.585313	-0.000315	-39.430413
0.592024	-0.000281	-35.069975
0.598700	-0.000240	-30.051163
0.605403	-0.000178	-22.294075
0.612140	-0.000127	-15.922025
0.618852	-6.851400E-5	-8.564250
0.625416	8.456619E-6	1.057077
0.632219	8.308309E-5	10.385386
0.638992	0.000170	21.275300
0.645698	0.000265	33.173462
0.652367	0.000372	46.452650
0.659073	0.000489	61.138450
0.665778	0.000611	76.418625
0.672510	0.000746	93.244725
0.679212	0.000890	111.233800
0.685821	0.001041	130.160500
0.692628	0.001205	150.668000
0.699397	0.001383	172.918375
0.706109	0.001559	194.913000
0.712792	0.001753	219.122250
0.719497	0.001956	244.555875
0.726214	0.002166	270.728125
0.732946	0.002384	298.053250
0.739653	0.002613	326.586625
0.746364	0.002844	355.516375
0.753037	0.003083	385.385125
0.759805	0.003333	416.648375
0.766476	0.003585	448.135875
0.773189	0.003847	480.896375
0.779899	0.004113	514.071125
0.786637	0.004386	548.218125
0.793342	0.004663	582.845500
0.800049	0.004945	618.169750
