Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199853	-0.001675	-209.313125
-0.193170	-0.001654	-206.801625
-0.186460	-0.001654	-206.790875
-0.179720	-0.001658	-207.275750
-0.173015	-0.001665	-208.183500
-0.166303	-0.001665	-208.165625
-0.159602	-0.001661	-207.563000
-0.152854	-0.001635	-204.430500
-0.146150	-0.001653	-206.659125
-0.139442	-0.001647	-205.901625
-0.132770	-0.001647	-205.845750
-0.125984	-0.001646	-205.708875
-0.119312	-0.001647	-205.863750
-0.112603	-0.001641	-205.092500
-0.105904	-0.001631	-203.856125
-0.099190	-0.001630	-203.700000
-0.092447	-0.001636	-204.479625
-0.085743	-0.001630	-203.710750
-0.079046	-0.001633	-204.127875
-0.072365	-0.001628	-203.487500
-0.065591	-0.001635	-204.407500
-0.058917	-0.001629	-203.679125
-0.052228	-0.001630	-203.702125
-0.045506	-0.001622	-202.738625
-0.038792	-0.001621	-202.615500
-0.032044	-0.001618	-202.228375
-0.025341	-0.001609	-201.102375
-0.018635	-0.001610	-201.250250
-0.011959	-0.001607	-200.874625
-0.005181	-0.001614	-201.704000
0.001456	-0.001592	-198.988750
0.008160	-0.001620	-202.551375
0.014867	-0.001599	-199.832500
0.021613	-0.001603	-200.350625
0.028328	-0.001609	-201.143250
0.035002	-0.001606	-200.787375
0.041705	-0.001594	-199.291125
0.048414	-0.001581	-197.653875
0.055165	-0.001583	-197.893750
0.061873	-0.001581	-197.578750
0.068580	-0.001592	-198.998625
0.075253	-0.001604	-200.443250
0.082027	-0.001573	-196.639000
0.088704	-0.001575	-196.838375
0.095414	-0.001588	-198.437750
0.102112	-0.001571	-196.434375
0.108816	-0.001573	-196.644625
0.115557	-0.001551	-193.844625
0.122273	-0.001563	-195.398625
0.128947	-0.001565	-195.615375
0.135648	-0.001567	-195.840250
0.142361	-0.001547	-193.366500
0.149077	-0.001566	-195.698250
0.155781	-0.001560	-195.026125
0.162490	-0.001559	-194.882875
0.169232	-0.001544	-193.004375
0.175934	-0.001537	-192.175500
0.182648	-0.001548	-193.484750
0.189324	-0.001544	-193.040625
0.196035	-0.001533	-191.614250
0.202773	-0.001532	-191.513250
0.209481	-0.001525	-190.671000
0.216200	-0.001523	-190.400625
0.222894	-0.001536	-192.010500
0.229639	-0.001513	-189.124875
0.236348	-0.001534	-191.792375
0.243019	-0.001495	-186.929875
0.249730	-0.001501	-187.607875
0.256472	-0.001495	-186.927750
0.263171	-0.001498	-187.279375
0.269880	-0.001502	-187.734875
0.276590	-0.001496	-186.993625
0.283268	-0.001493	-186.590000
0.290047	-0.001490	-186.215625
0.296720	-0.001476	-184.461375
0.303431	-0.001476	-184.534750
0.310137	-0.001480	-184.939125
0.316873	-0.001468	-183.538875
0.323583	-0.001470	-183.759000
0.330295	-0.001461	-182.624875
0.336985	-0.001460	-182.465875
0.343682	-0.001473	-184.087250
0.350430	-0.001433	-179.154625
0.357130	-0.001439	-179.921125
0.363833	-0.001436	-179.466375
0.370546	-0.001426	-178.229750
0.377293	-0.001430	-178.793500
0.384010	-0.001422	-177.792125
0.390675	-0.001409	-176.127750
0.397378	-0.001410	-176.308125
0.404126	-0.001401	-175.155875
0.410832	-0.001394	-174.265375
0.417533	-0.001390	-173.803500
0.424250	-0.001393	-174.182250
0.430957	-0.001367	-170.876125
0.437706	-0.001365	-170.645000
0.444400	-0.001344	-168.014625
0.451072	-0.001352	-168.960500
0.457776	-0.001334	-166.753750
0.464542	-0.001332	-166.456125
0.471270	-0.001310	-163.766125
0.477982	-0.001289	-161.175500
0.484689	-0.001285	-160.626250
0.491425	-0.001280	-160.052125
0.498143	-0.001249	-156.070250
0.504818	-0.001242	-155.308250
0.511521	-0.001220	-152.510250
0.518224	-0.001199	-149.846500
0.524976	-0.001178	-147.271000
0.531674	-0.001156	-144.459250
0.538388	-0.001141	-142.562625
0.545059	-0.001098	-137.248250
0.551836	-0.001064	-133.029250
0.558513	-0.001047	-130.924750
0.565224	-0.000999	-124.931350
0.571928	-0.000974	-121.788925
0.578637	-0.000914	-114.295150
0.585375	-0.000871	-108.895850
0.592085	-0.000823	-102.925300
0.598764	-0.000759	-94.832788
0.605467	-0.000688	-86.030775
0.612208	-0.000606	-75.715400
0.618918	-0.000526	-65.794275
0.625629	-0.000425	-53.121050
0.632333	-0.000333	-41.629188
0.639061	-0.000228	-28.491300
0.645774	-0.000109	-13.662988
0.652417	1.757422E-5	2.196778
0.659140	0.000153	19.117350
0.665847	0.000303	37.834088
0.672577	0.000455	56.872338
0.679284	0.000626	78.223525
0.685985	0.000792	98.971200
0.692661	0.000976	122.042575
0.699467	0.001172	146.523625
0.706172	0.001371	171.413000
0.712852	0.001577	197.095125
0.719560	0.001798	224.723875
0.726272	0.002022	252.752750
0.733007	0.002262	282.777500
0.739721	0.002500	312.476000
0.746433	0.002750	343.719250
0.753106	0.003000	375.061500
0.759880	0.003263	407.821625
0.766553	0.003528	440.991625
0.773263	0.003795	474.336250
0.779970	0.004075	509.419375
0.786710	0.004358	544.731750
0.793419	0.004646	580.697875
0.800119	0.004934	616.781250
