Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199921	-0.000319	-39.893638
-0.193247	-0.000317	-39.628475
-0.186532	-0.000318	-39.689250
-0.179797	-0.000320	-39.952775
-0.173078	-0.000317	-39.666863
-0.166374	-0.000321	-40.115150
-0.159664	-0.000317	-39.668100
-0.152920	-0.000319	-39.851625
-0.146226	-0.000313	-39.165813
-0.139502	-0.000316	-39.549475
-0.132832	-0.000313	-39.156613
-0.126062	-0.000312	-38.998875
-0.119391	-0.000314	-39.272950
-0.112684	-0.000314	-39.285725
-0.105977	-0.000309	-38.610313
-0.099273	-0.000307	-38.372213
-0.092532	-0.000311	-38.899425
-0.085821	-0.000308	-38.451187
-0.079121	-0.000306	-38.303313
-0.072434	-0.000308	-38.477600
-0.065665	-0.000306	-38.276488
-0.058985	-0.000308	-38.483800
-0.052281	-0.000305	-38.140338
-0.045568	-0.000308	-38.456688
-0.038863	-0.000310	-38.793938
-0.032119	-0.000310	-38.694888
-0.025419	-0.000304	-38.013688
-0.018707	-0.000309	-38.626900
-0.012039	-0.000307	-38.381850
-0.005253	-0.000306	-38.252637
0.001386	-0.000308	-38.521700
0.008093	-0.000308	-38.485250
0.014806	-0.000306	-38.250750
0.021551	-0.000303	-37.821875
0.028267	-0.000302	-37.802813
0.034938	-0.000303	-37.844437
0.041643	-0.000298	-37.310463
0.048341	-0.000300	-37.504950
0.055096	-0.000300	-37.556875
0.061807	-0.000301	-37.680912
0.068512	-0.000299	-37.386463
0.075186	-0.000302	-37.715987
0.081966	-0.000298	-37.282487
0.088639	-0.000296	-37.015400
0.095349	-0.000295	-36.892250
0.102056	-0.000291	-36.401175
0.108759	-0.000291	-36.409013
0.115500	-0.000291	-36.388337
0.122212	-0.000295	-36.887788
0.128890	-0.000296	-37.046225
0.135594	-0.000289	-36.095388
0.142336	-0.000290	-36.195925
0.149054	-0.000293	-36.575463
0.155756	-0.000290	-36.199125
0.162467	-0.000290	-36.208500
0.169206	-0.000289	-36.094300
0.175905	-0.000287	-35.820012
0.182621	-0.000285	-35.665950
0.189292	-0.000290	-36.265125
0.196004	-0.000289	-36.071438
0.202741	-0.000284	-35.513325
0.209456	-0.000283	-35.409112
0.216168	-0.000282	-35.246862
0.222870	-0.000280	-34.986938
0.229609	-0.000286	-35.700513
0.236316	-0.000284	-35.483850
0.242999	-0.000277	-34.649800
0.249700	-0.000280	-34.987475
0.256443	-0.000273	-34.136388
0.263149	-0.000271	-33.871063
0.269860	-0.000276	-34.439763
0.276568	-0.000278	-34.711625
0.283244	-0.000269	-33.610400
0.290017	-0.000269	-33.592750
0.296696	-0.000272	-34.020688
0.303400	-0.000274	-34.252250
0.310116	-0.000270	-33.778987
0.316854	-0.000273	-34.067037
0.323555	-0.000264	-32.990138
0.330270	-0.000264	-33.060713
0.336953	-0.000262	-32.746625
0.343655	-0.000264	-33.032625
0.350389	-0.000260	-32.534188
0.357101	-0.000258	-32.207113
0.363806	-0.000254	-31.732913
0.370518	-0.000259	-32.346738
0.377248	-0.000252	-31.456000
0.383956	-0.000253	-31.572063
0.390622	-0.000248	-30.998725
0.397339	-0.000252	-31.444375
0.404081	-0.000248	-31.021750
0.410792	-0.000242	-30.288513
0.417505	-0.000235	-29.430263
0.424207	-0.000243	-30.380600
0.430924	-0.000238	-29.717113
0.437665	-0.000234	-29.262275
0.444371	-0.000235	-29.373162
0.451042	-0.000223	-27.908750
0.457753	-0.000221	-27.585612
0.464503	-0.000221	-27.584287
0.471210	-0.000214	-26.792050
0.477920	-0.000205	-25.592375
0.484625	-0.000200	-25.045763
0.491361	-0.000195	-24.334350
0.498075	-0.000190	-23.803888
0.504751	-0.000180	-22.541500
0.511457	-0.000175	-21.883312
0.518169	-0.000167	-20.859938
0.524918	-0.000160	-19.995238
0.531613	-0.000147	-18.377312
0.538318	-0.000135	-16.816313
0.544986	-0.000119	-14.858500
0.551757	-0.000102	-12.798663
0.558466	-8.939640E-5	-11.174550
0.565173	-6.724946E-5	-8.406182
0.571864	-4.381799E-5	-5.477249
0.578566	-1.817775E-5	-2.272219
0.585287	1.145439E-5	1.431799
0.591977	4.803846E-5	6.004808
0.598641	8.452048E-5	10.565060
0.605380	0.000127	15.917362
0.612118	0.000169	21.156050
0.618830	0.000225	28.067200
0.625539	0.000287	35.880475
0.632246	0.000355	44.323425
0.638980	0.000431	53.908037
0.645691	0.000517	64.586675
0.652359	0.000608	76.049262
0.659063	0.000711	88.835800
0.665772	0.000824	103.014163
0.672500	0.000945	118.116650
0.679241	0.001081	135.076375
0.685953	0.001220	152.472250
0.692627	0.001373	171.685750
0.699405	0.001537	192.105500
0.706108	0.001709	213.633750
0.712796	0.001891	236.339750
0.719499	0.002082	260.224625
0.726208	0.002283	285.314250
0.732948	0.002493	311.615625
0.739654	0.002711	338.853625
0.746374	0.002935	366.898375
0.753037	0.003168	395.955375
0.759811	0.003411	426.395625
0.766487	0.003656	457.035125
0.773191	0.003911	488.838875
0.779899	0.004172	521.446250
0.786645	0.004440	554.943000
0.793349	0.004710	588.784125
0.800050	0.004987	623.399625
