Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199894	-0.001533	-191.649000
-0.193213	-0.001530	-191.193250
-0.186500	-0.001538	-192.202125
-0.179763	-0.001515	-189.436875
-0.173054	-0.001519	-189.852875
-0.166348	-0.001508	-188.506875
-0.159637	-0.001521	-190.135750
-0.152892	-0.001511	-188.831875
-0.146188	-0.001511	-188.873500
-0.139484	-0.001521	-190.123875
-0.132806	-0.001519	-189.907750
-0.126027	-0.001511	-188.831000
-0.119353	-0.001495	-186.913125
-0.112647	-0.001499	-187.435500
-0.105941	-0.001516	-189.460125
-0.099232	-0.001513	-189.120250
-0.092485	-0.001507	-188.329000
-0.085781	-0.001507	-188.347125
-0.079083	-0.001507	-188.391375
-0.072402	-0.001492	-186.484000
-0.065628	-0.001493	-186.640750
-0.058950	-0.001493	-186.610000
-0.052243	-0.001497	-187.072125
-0.045533	-0.001505	-188.107250
-0.038823	-0.001494	-186.785625
-0.032085	-0.001492	-186.463250
-0.025377	-0.001471	-183.856375
-0.018678	-0.001473	-184.077125
-0.012007	-0.001483	-185.361625
-0.005224	-0.001484	-185.455500
0.001419	-0.001486	-185.687875
0.008120	-0.001471	-183.909375
0.014826	-0.001472	-183.981625
0.021568	-0.001471	-183.860125
0.028289	-0.001468	-183.496375
0.034960	-0.001469	-183.645750
0.041667	-0.001466	-183.259250
0.048371	-0.001463	-182.881375
0.055128	-0.001456	-182.026000
0.061832	-0.001467	-183.422625
0.068535	-0.001469	-183.597500
0.075213	-0.001462	-182.772750
0.081987	-0.001453	-181.587250
0.088668	-0.001448	-180.983000
0.095381	-0.001457	-182.087250
0.102088	-0.001437	-179.661500
0.108790	-0.001443	-180.339750
0.115529	-0.001440	-180.007250
0.122244	-0.001439	-179.936000
0.128915	-0.001442	-180.227250
0.135620	-0.001448	-180.947875
0.142360	-0.001433	-179.156125
0.149078	-0.001435	-179.420625
0.155784	-0.001431	-178.882750
0.162492	-0.001428	-178.539000
0.169229	-0.001421	-177.611500
0.175936	-0.001410	-176.287000
0.182647	-0.001400	-175.012750
0.189328	-0.001416	-177.033125
0.196032	-0.001416	-177.000125
0.202766	-0.001410	-176.285875
0.209456	-0.001397	-174.599000
0.216158	-0.001412	-176.543750
0.222865	-0.001402	-175.214375
0.229605	-0.001392	-173.994500
0.236309	-0.001395	-174.325000
0.242987	-0.001386	-173.217875
0.249698	-0.001372	-171.523375
0.256436	-0.001376	-172.060250
0.263139	-0.001387	-173.391125
0.269848	-0.001367	-170.887250
0.276574	-0.001378	-172.214875
0.283270	-0.001374	-171.712250
0.290029	-0.001356	-169.516500
0.296702	-0.001364	-170.456875
0.303410	-0.001364	-170.503875
0.310131	-0.001361	-170.157125
0.316866	-0.001364	-170.556625
0.323576	-0.001330	-166.220875
0.330298	-0.001335	-166.859250
0.336979	-0.001345	-168.084500
0.343681	-0.001339	-167.393500
0.350427	-0.001320	-164.996500
0.357138	-0.001332	-166.544875
0.363840	-0.001313	-164.160625
0.370551	-0.001327	-165.867125
0.377292	-0.001303	-162.855000
0.384010	-0.001310	-163.690000
0.390684	-0.001304	-162.957125
0.397389	-0.001286	-160.803625
0.404148	-0.001280	-160.026750
0.410848	-0.001285	-160.672500
0.417551	-0.001270	-158.804125
0.424266	-0.001255	-156.817500
0.430979	-0.001263	-157.842250
0.437717	-0.001263	-157.825375
0.444418	-0.001256	-157.025250
0.451094	-0.001239	-154.923375
0.457796	-0.001241	-155.141500
0.464550	-0.001226	-153.246250
0.471257	-0.001198	-149.716625
0.477964	-0.001201	-150.178125
0.484669	-0.001183	-147.886125
0.491411	-0.001185	-148.065625
0.498125	-0.001156	-144.545875
0.504798	-0.001143	-142.850125
0.511499	-0.001125	-140.655250
0.518204	-0.001103	-137.926250
0.524953	-0.001088	-135.969875
0.531658	-0.001068	-133.474125
0.538367	-0.001043	-130.415750
0.545036	-0.001014	-126.707750
0.551825	-0.000995	-124.392738
0.558504	-0.000964	-120.497375
0.565213	-0.000933	-116.570212
0.571917	-0.000889	-111.076375
0.578624	-0.000848	-106.057188
0.585363	-0.000796	-99.446375
0.592074	-0.000742	-92.689188
0.598750	-0.000685	-85.601588
0.605453	-0.000618	-77.265912
0.612196	-0.000554	-69.244775
0.618900	-0.000476	-59.439937
0.625602	-0.000384	-48.060837
0.632307	-0.000285	-35.623438
0.639037	-0.000180	-22.556763
0.645749	-7.659254E-5	-9.574067
0.652402	6.139334E-5	7.674168
0.659111	0.000179	22.407988
0.665811	0.000322	40.234738
0.672544	0.000480	59.951600
0.679246	0.000636	79.451212
0.685955	0.000808	101.021800
0.692626	0.000989	123.619962
0.699421	0.001181	147.576125
0.706128	0.001379	172.348250
0.712815	0.001583	197.849000
0.719513	0.001795	224.409750
0.726227	0.002024	252.953375
0.732961	0.002251	281.364375
0.739671	0.002489	311.154500
0.746387	0.002733	341.568500
0.753054	0.002985	373.151500
0.759824	0.003248	406.033500
0.766502	0.003508	438.546000
0.773206	0.003779	472.382750
0.779912	0.004056	506.966125
0.786656	0.004337	542.094000
0.793364	0.004623	577.931000
0.800068	0.004912	613.964250
