Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199839	-0.001405	-175.674625
-0.193157	-0.001415	-176.880250
-0.186443	-0.001401	-175.117625
-0.179711	-0.001394	-174.242375
-0.173000	-0.001404	-175.522250
-0.166293	-0.001375	-171.918250
-0.159583	-0.001388	-173.458000
-0.152840	-0.001392	-174.061000
-0.146133	-0.001397	-174.655000
-0.139431	-0.001381	-172.686125
-0.132749	-0.001381	-172.597750
-0.125975	-0.001398	-174.708375
-0.119300	-0.001377	-172.128250
-0.112598	-0.001382	-172.711875
-0.105892	-0.001384	-173.015500
-0.099181	-0.001379	-172.391375
-0.092436	-0.001376	-172.036625
-0.085736	-0.001387	-173.397625
-0.079031	-0.001369	-171.169625
-0.072346	-0.001380	-172.547500
-0.065576	-0.001384	-172.982500
-0.058899	-0.001370	-171.243125
-0.052192	-0.001371	-171.416250
-0.045485	-0.001368	-170.970875
-0.038773	-0.001358	-169.716625
-0.032034	-0.001363	-170.384250
-0.025331	-0.001366	-170.792875
-0.018626	-0.001362	-170.204125
-0.011952	-0.001366	-170.720000
-0.005169	-0.001354	-169.194375
0.001457	-0.001351	-168.925375
0.008166	-0.001358	-169.793000
0.014873	-0.001344	-167.990625
0.021623	-0.001356	-169.558125
0.028330	-0.001356	-169.485625
0.035001	-0.001344	-167.998375
0.041710	-0.001344	-167.991875
0.048417	-0.001335	-166.934875
0.055169	-0.001325	-165.638625
0.061872	-0.001331	-166.419000
0.068580	-0.001342	-167.738375
0.075257	-0.001333	-166.684125
0.082026	-0.001343	-167.915000
0.088699	-0.001329	-166.087500
0.095402	-0.001309	-163.622500
0.102120	-0.001328	-166.036625
0.108808	-0.001326	-165.732500
0.115534	-0.001329	-166.130000
0.122242	-0.001320	-165.002375
0.128917	-0.001314	-164.193000
0.135632	-0.001306	-163.291750
0.142375	-0.001303	-162.830625
0.149081	-0.001308	-163.455750
0.155789	-0.001300	-162.475750
0.162501	-0.001314	-164.255750
0.169241	-0.001305	-163.172625
0.175938	-0.001291	-161.332625
0.182653	-0.001309	-163.585125
0.189329	-0.001286	-160.730625
0.196033	-0.001296	-162.054250
0.202784	-0.001295	-161.848625
0.209481	-0.001296	-162.043125
0.216232	-0.001300	-162.472250
0.222946	-0.001282	-160.246375
0.229682	-0.001284	-160.538250
0.236385	-0.001288	-160.972625
0.243063	-0.001274	-159.219125
0.249772	-0.001273	-159.178125
0.256515	-0.001262	-157.745625
0.263221	-0.001268	-158.456750
0.269927	-0.001265	-158.167375
0.276645	-0.001257	-157.083250
0.283315	-0.001246	-155.703750
0.290090	-0.001248	-155.957375
0.296763	-0.001259	-157.378000
0.303471	-0.001250	-156.243125
0.310181	-0.001240	-155.045375
0.316925	-0.001234	-154.280125
0.323621	-0.001243	-155.412750
0.330325	-0.001239	-154.842750
0.337016	-0.001227	-153.357125
0.343717	-0.001223	-152.868375
0.350464	-0.001215	-151.883000
0.357131	-0.001212	-151.472125
0.363836	-0.001211	-151.420250
0.370552	-0.001209	-151.177000
0.377288	-0.001202	-150.311250
0.384001	-0.001195	-149.321250
0.390668	-0.001194	-149.189750
0.397378	-0.001188	-148.507875
0.404130	-0.001178	-147.206000
0.410833	-0.001181	-147.681375
0.417540	-0.001165	-145.672000
0.424242	-0.001164	-145.545250
0.430963	-0.001154	-144.230000
0.437697	-0.001144	-142.939250
0.444404	-0.001131	-141.382625
0.451065	-0.001137	-142.178500
0.457782	-0.001131	-141.357000
0.464530	-0.001111	-138.903500
0.471239	-0.001108	-138.547625
0.477946	-0.001091	-136.356125
0.484651	-0.001086	-135.722000
0.491391	-0.001068	-133.504000
0.498108	-0.001057	-132.186625
0.504781	-0.001054	-131.731125
0.511482	-0.001030	-128.713250
0.518188	-0.001012	-126.498125
0.524967	-0.000998	-124.763413
0.531663	-0.000966	-120.790175
0.538371	-0.000955	-119.368988
0.545044	-0.000930	-116.219150
0.551817	-0.000907	-113.361888
0.558493	-0.000880	-110.037963
0.565203	-0.000842	-105.286863
0.571905	-0.000809	-101.154125
0.578616	-0.000765	-95.654675
0.585349	-0.000717	-89.675063
0.592059	-0.000671	-83.874850
0.598733	-0.000618	-77.193375
0.605437	-0.000553	-69.066362
0.612173	-0.000480	-60.048538
0.618878	-0.000401	-50.075000
0.625584	-0.000315	-39.425650
0.632288	-0.000230	-28.778850
0.639022	-0.000131	-16.396037
0.645727	-2.137034E-5	-2.671293
0.652406	0.000109	13.637987
0.659108	0.000234	29.269262
0.665813	0.000376	46.965525
0.672539	0.000524	65.446637
0.679246	0.000679	84.879963
0.685951	0.000845	105.657038
0.692589	0.001024	127.963125
0.699423	0.001205	150.632750
0.706132	0.001411	176.318125
0.712812	0.001611	201.412375
0.719515	0.001825	228.064000
0.726228	0.002049	256.067875
0.732966	0.002281	285.098500
0.739676	0.002515	314.424000
0.746425	0.002758	344.806125
0.753102	0.003009	376.093125
0.759860	0.003268	408.532375
0.766530	0.003528	441.053500
0.773253	0.003800	474.940625
0.779962	0.004069	508.668625
0.786702	0.004351	543.826500
0.793406	0.004633	579.114500
0.800111	0.004922	615.237125
