Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199909	-0.000693	-86.585525
-0.193225	-0.000693	-86.578188
-0.186516	-0.000686	-85.768113
-0.179778	-0.000688	-86.008388
-0.173069	-0.000686	-85.761588
-0.166362	-0.000685	-85.600625
-0.159654	-0.000683	-85.420550
-0.152910	-0.000684	-85.470888
-0.146201	-0.000682	-85.211925
-0.139501	-0.000680	-84.972100
-0.132817	-0.000687	-85.867037
-0.126047	-0.000679	-84.834163
-0.119373	-0.000682	-85.237738
-0.112664	-0.000684	-85.475500
-0.105958	-0.000678	-84.806488
-0.099250	-0.000670	-83.795637
-0.092514	-0.000676	-84.447550
-0.085812	-0.000674	-84.205050
-0.079095	-0.000668	-83.541375
-0.072424	-0.000683	-85.362363
-0.065652	-0.000676	-84.524062
-0.058970	-0.000676	-84.490550
-0.052272	-0.000669	-83.631413
-0.045557	-0.000672	-84.020437
-0.038841	-0.000675	-84.322412
-0.032109	-0.000667	-83.358088
-0.025403	-0.000665	-83.093438
-0.018695	-0.000669	-83.567513
-0.012021	-0.000677	-84.570600
-0.005242	-0.000674	-84.233450
0.001411	-0.000659	-82.392888
0.008129	-0.000667	-83.331838
0.014837	-0.000661	-82.678750
0.021576	-0.000656	-81.944013
0.028289	-0.000661	-82.661537
0.034957	-0.000662	-82.697975
0.041661	-0.000663	-82.838925
0.048373	-0.000662	-82.715300
0.055121	-0.000662	-82.803850
0.061830	-0.000652	-81.477837
0.068537	-0.000655	-81.869350
0.075210	-0.000653	-81.617638
0.081984	-0.000648	-80.971288
0.088664	-0.000654	-81.704763
0.095370	-0.000649	-81.180500
0.102076	-0.000649	-81.129625
0.108779	-0.000641	-80.186113
0.115521	-0.000644	-80.541675
0.122236	-0.000646	-80.739238
0.128914	-0.000640	-79.943112
0.135618	-0.000643	-80.431750
0.142355	-0.000643	-80.313850
0.149072	-0.000639	-79.884050
0.155773	-0.000631	-78.815813
0.162488	-0.000636	-79.546438
0.169234	-0.000635	-79.390863
0.175929	-0.000630	-78.791200
0.182638	-0.000637	-79.682138
0.189322	-0.000631	-78.859500
0.196031	-0.000629	-78.646725
0.202772	-0.000635	-79.352325
0.209482	-0.000624	-77.997513
0.216191	-0.000623	-77.817975
0.222894	-0.000620	-77.462125
0.229635	-0.000626	-78.217450
0.236343	-0.000625	-78.142263
0.243023	-0.000619	-77.325063
0.249728	-0.000612	-76.484363
0.256468	-0.000623	-77.850288
0.263176	-0.000614	-76.745975
0.269881	-0.000609	-76.185425
0.276594	-0.000615	-76.817612
0.283263	-0.000610	-76.263325
0.290039	-0.000610	-76.243088
0.296714	-0.000609	-76.074875
0.303421	-0.000601	-75.133688
0.310133	-0.000609	-76.163750
0.316872	-0.000602	-75.216175
0.323578	-0.000596	-74.541263
0.330291	-0.000592	-74.029075
0.336974	-0.000586	-73.283987
0.343674	-0.000594	-74.267862
0.350417	-0.000592	-73.967350
0.357123	-0.000587	-73.405600
0.363826	-0.000580	-72.470600
0.370541	-0.000588	-73.467400
0.377282	-0.000579	-72.409937
0.383987	-0.000577	-72.119425
0.390659	-0.000577	-72.121425
0.397366	-0.000566	-70.771175
0.404107	-0.000558	-69.748712
0.410819	-0.000558	-69.753450
0.417521	-0.000561	-70.155800
0.424227	-0.000557	-69.563250
0.430946	-0.000554	-69.229637
0.437686	-0.000542	-67.734100
0.444392	-0.000537	-67.079725
0.451059	-0.000537	-67.098438
0.457770	-0.000531	-66.334000
0.464520	-0.000529	-66.114463
0.471226	-0.000518	-64.757262
0.477936	-0.000513	-64.145463
0.484638	-0.000507	-63.347850
0.491383	-0.000498	-62.255738
0.498101	-0.000494	-61.802462
0.504778	-0.000484	-60.520575
0.511481	-0.000470	-58.693587
0.518185	-0.000455	-56.903650
0.524936	-0.000443	-55.421038
0.531636	-0.000430	-53.712125
0.538346	-0.000410	-51.298825
0.545017	-0.000402	-50.264763
0.551793	-0.000384	-48.042313
0.558470	-0.000359	-44.891075
0.565180	-0.000335	-41.840075
0.571882	-0.000314	-39.260450
0.578590	-0.000272	-34.015212
0.585328	-0.000243	-30.364163
0.592036	-0.000203	-25.391663
0.598711	-0.000165	-20.588375
0.605420	-0.000107	-13.351187
0.612175	-5.644026E-5	-7.055033
0.618819	3.683903E-6	0.460488
0.625545	6.881793E-5	8.602241
0.632274	0.000153	19.068887
0.639001	0.000234	29.218063
0.645711	0.000321	40.183775
0.652390	0.000429	53.565400
0.659093	0.000539	67.331263
0.665798	0.000660	82.535825
0.672526	0.000790	98.776988
0.679231	0.000929	116.102600
0.685973	0.001085	135.636250
0.692648	0.001243	155.338875
0.699415	0.001416	177.050750
0.706128	0.001595	199.392625
0.712806	0.001786	223.297000
0.719509	0.001985	248.173875
0.726220	0.002193	274.097625
0.732962	0.002409	301.139750
0.739672	0.002631	328.867750
0.746385	0.002865	358.068625
0.753059	0.003104	387.993750
0.759825	0.003350	418.763750
0.766496	0.003601	450.137125
0.773198	0.003860	482.454500
0.779909	0.004124	515.510500
0.786653	0.004397	549.616250
0.793362	0.004674	584.214375
0.800061	0.004954	619.194625
