Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199848	-0.001423	-177.844375
-0.193170	-0.001428	-178.472250
-0.186454	-0.001420	-177.484500
-0.179717	-0.001412	-176.489250
-0.173013	-0.001420	-177.485875
-0.166304	-0.001418	-177.194875
-0.159596	-0.001413	-176.652500
-0.152849	-0.001429	-178.664625
-0.146149	-0.001409	-176.076375
-0.139470	-0.001411	-176.364500
-0.132795	-0.001420	-177.495000
-0.126020	-0.001424	-177.953125
-0.119348	-0.001407	-175.914250
-0.112654	-0.001419	-177.417000
-0.105939	-0.001397	-174.657125
-0.099237	-0.001410	-176.268375
-0.092494	-0.001403	-175.430500
-0.085790	-0.001397	-174.573625
-0.079082	-0.001398	-174.808250
-0.072402	-0.001402	-175.302250
-0.065630	-0.001399	-174.923375
-0.058952	-0.001391	-173.870125
-0.052248	-0.001377	-172.065250
-0.045542	-0.001387	-173.434500
-0.038826	-0.001386	-173.300000
-0.032091	-0.001386	-173.223875
-0.025383	-0.001369	-171.121375
-0.018679	-0.001386	-173.201625
-0.012000	-0.001387	-173.431375
-0.005220	-0.001378	-172.293125
0.001419	-0.001383	-172.857375
0.008119	-0.001373	-171.657750
0.014831	-0.001379	-172.325125
0.021575	-0.001372	-171.502125
0.028286	-0.001367	-170.915375
0.034954	-0.001368	-171.044625
0.041661	-0.001363	-170.435250
0.048370	-0.001359	-169.847125
0.055120	-0.001367	-170.854875
0.061830	-0.001361	-170.117750
0.068538	-0.001368	-171.017500
0.075208	-0.001363	-170.412500
0.081983	-0.001358	-169.752875
0.088666	-0.001362	-170.311500
0.095373	-0.001357	-169.646750
0.102078	-0.001336	-166.992875
0.108783	-0.001342	-167.713000
0.115522	-0.001347	-168.340625
0.122237	-0.001348	-168.548250
0.128905	-0.001346	-168.220625
0.135609	-0.001341	-167.590375
0.142351	-0.001343	-167.850250
0.149066	-0.001340	-167.554500
0.155773	-0.001338	-167.283375
0.162482	-0.001335	-166.933375
0.169218	-0.001329	-166.079875
0.175930	-0.001326	-165.725750
0.182643	-0.001332	-166.558875
0.189320	-0.001334	-166.754000
0.196025	-0.001316	-164.456000
0.202762	-0.001326	-165.791625
0.209461	-0.001319	-164.847000
0.216167	-0.001312	-163.982750
0.222872	-0.001302	-162.750625
0.229617	-0.001287	-160.820625
0.236328	-0.001298	-162.196750
0.243005	-0.001299	-162.401625
0.249710	-0.001285	-160.658625
0.256453	-0.001281	-160.162250
0.263157	-0.001300	-162.442000
0.269862	-0.001282	-160.226750
0.276574	-0.001290	-161.246000
0.283249	-0.001273	-159.117750
0.290024	-0.001270	-158.780875
0.296698	-0.001272	-159.002125
0.303403	-0.001265	-158.174750
0.310121	-0.001262	-157.760625
0.316860	-0.001253	-156.580000
0.323567	-0.001249	-156.163250
0.330275	-0.001251	-156.404500
0.336952	-0.001247	-155.914125
0.343657	-0.001249	-156.088750
0.350405	-0.001235	-154.428000
0.357111	-0.001239	-154.822250
0.363810	-0.001233	-154.086750
0.370527	-0.001226	-153.253750
0.377268	-0.001223	-152.919125
0.383972	-0.001213	-151.628625
0.390640	-0.001214	-151.750625
0.397352	-0.001197	-149.647125
0.404093	-0.001211	-151.376500
0.410801	-0.001193	-149.181625
0.417506	-0.001178	-147.229375
0.424215	-0.001184	-147.978750
0.430930	-0.001175	-146.846750
0.437673	-0.001161	-145.077250
0.444377	-0.001167	-145.853625
0.451051	-0.001156	-144.497875
0.457760	-0.001133	-141.652625
0.464505	-0.001129	-141.064000
0.471210	-0.001126	-140.786750
0.477925	-0.001108	-138.548125
0.484625	-0.001105	-138.098000
0.491368	-0.001095	-136.876250
0.498080	-0.001078	-134.767375
0.504753	-0.001062	-132.702875
0.511460	-0.001051	-131.410750
0.518164	-0.001022	-127.764875
0.524910	-0.001013	-126.656000
0.531641	-0.001000	-125.031250
0.538349	-0.000978	-122.244925
0.545018	-0.000946	-118.279888
0.551789	-0.000915	-114.335800
0.558469	-0.000878	-109.812000
0.565176	-0.000851	-106.353300
0.571871	-0.000823	-102.918650
0.578585	-0.000790	-98.764888
0.585321	-0.000733	-91.588688
0.592024	-0.000684	-85.545300
0.598704	-0.000624	-77.967850
0.605405	-0.000563	-70.401063
0.612142	-0.000490	-61.285513
0.618850	-0.000421	-52.566275
0.625554	-0.000332	-41.555363
0.632258	-0.000234	-29.203438
0.638991	-0.000142	-17.764288
0.645699	-3.085359E-5	-3.856699
0.652192	9.466829E-5	11.833536
0.659076	0.000221	27.632963
0.665779	0.000362	45.205050
0.672510	0.000514	64.196475
0.679210	0.000673	84.129350
0.685916	0.000843	105.423900
0.692570	0.001017	127.089250
0.699386	0.001211	151.427750
0.706099	0.001398	174.805500
0.712779	0.001609	201.098750
0.719483	0.001822	227.703875
0.726193	0.002047	255.904000
0.732928	0.002275	284.380750
0.739645	0.002509	313.595250
0.746356	0.002751	343.860375
0.753028	0.003003	375.395750
0.759791	0.003263	407.829750
0.766466	0.003520	440.050000
0.773176	0.003794	474.231375
0.779878	0.004065	508.147875
0.786625	0.004343	542.882750
0.793331	0.004627	578.430250
0.800035	0.004918	614.741375
