Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199897	-0.001257	-157.153000
-0.193217	-0.001260	-157.480750
-0.186506	-0.001273	-159.140375
-0.179773	-0.001270	-158.727125
-0.173083	-0.001252	-156.525000
-0.166356	-0.001259	-157.374625
-0.159639	-0.001257	-157.154750
-0.152905	-0.001248	-156.054375
-0.146199	-0.001258	-157.299125
-0.139486	-0.001246	-155.717625
-0.132814	-0.001253	-156.587125
-0.126037	-0.001258	-157.266750
-0.119371	-0.001246	-155.760250
-0.112660	-0.001248	-155.938375
-0.105947	-0.001241	-155.122125
-0.099239	-0.001241	-155.115125
-0.092487	-0.001249	-156.121375
-0.085803	-0.001250	-156.219125
-0.079081	-0.001245	-155.591375
-0.072404	-0.001253	-156.574000
-0.065636	-0.001240	-154.979625
-0.058960	-0.001237	-154.592875
-0.052258	-0.001243	-155.356750
-0.045542	-0.001223	-152.827000
-0.038833	-0.001221	-152.593375
-0.032112	-0.001224	-152.953375
-0.025401	-0.001236	-154.469250
-0.018696	-0.001223	-152.857500
-0.012023	-0.001233	-154.127000
-0.005245	-0.001220	-152.561625
0.001396	-0.001226	-153.230125
0.008107	-0.001219	-152.368250
0.014813	-0.001219	-152.368000
0.021554	-0.001208	-150.986375
0.028274	-0.001232	-153.958000
0.034938	-0.001213	-151.633750
0.041646	-0.001210	-151.204125
0.048350	-0.001209	-151.161875
0.055118	-0.001215	-151.843250
0.061809	-0.001208	-150.989625
0.068514	-0.001212	-151.447375
0.075191	-0.001204	-150.480125
0.081961	-0.001192	-148.993000
0.088645	-0.001205	-150.603625
0.095353	-0.001206	-150.733250
0.102053	-0.001199	-149.879000
0.108761	-0.001197	-149.632000
0.115505	-0.001190	-148.803875
0.122215	-0.001193	-149.084625
0.128908	-0.001190	-148.710000
0.135609	-0.001196	-149.501500
0.142356	-0.001185	-148.066250
0.149064	-0.001187	-148.414750
0.155770	-0.001178	-147.200875
0.162471	-0.001178	-147.229875
0.169219	-0.001164	-145.468500
0.175934	-0.001185	-148.169875
0.182647	-0.001168	-145.984500
0.189324	-0.001178	-147.228375
0.196013	-0.001172	-146.491375
0.202750	-0.001168	-146.002250
0.209476	-0.001166	-145.810000
0.216183	-0.001166	-145.783000
0.222894	-0.001158	-144.805375
0.229632	-0.001161	-145.094500
0.236342	-0.001153	-144.106250
0.243021	-0.001159	-144.830250
0.249725	-0.001150	-143.709125
0.256465	-0.001149	-143.579750
0.263174	-0.001142	-142.741625
0.269882	-0.001150	-143.712250
0.276581	-0.001138	-142.229375
0.283275	-0.001126	-140.760125
0.290045	-0.001137	-142.167625
0.296724	-0.001126	-140.810625
0.303423	-0.001128	-140.992250
0.310146	-0.001123	-140.405375
0.316871	-0.001117	-139.594250
0.323584	-0.001127	-140.881375
0.330298	-0.001107	-138.326250
0.336979	-0.001108	-138.467000
0.343679	-0.001107	-138.313625
0.350417	-0.001101	-137.635375
0.357131	-0.001102	-137.803000
0.363834	-0.001089	-136.128000
0.370538	-0.001077	-134.673500
0.377281	-0.001084	-135.522125
0.383985	-0.001068	-133.491875
0.390651	-0.001065	-133.149875
0.397363	-0.001064	-132.943125
0.404116	-0.001070	-133.694000
0.410816	-0.001051	-131.414125
0.417516	-0.001050	-131.264500
0.424240	-0.001044	-130.552625
0.430946	-0.001043	-130.320250
0.437690	-0.001035	-129.353750
0.444388	-0.001028	-128.555125
0.451046	-0.001007	-125.910125
0.457778	-0.001011	-126.412000
0.464510	-0.001002	-125.308375
0.471241	-0.001001	-125.131000
0.477951	-0.000979	-122.319075
0.484650	-0.000979	-122.372487
0.491393	-0.000973	-121.648625
0.498108	-0.000943	-117.927013
0.504783	-0.000924	-115.505825
0.511484	-0.000930	-116.307838
0.518204	-0.000909	-113.678788
0.524953	-0.000892	-111.475363
0.531649	-0.000876	-109.467775
0.538361	-0.000848	-106.005350
0.545035	-0.000832	-103.959413
0.551807	-0.000812	-101.441650
0.558478	-0.000779	-97.369488
0.565192	-0.000746	-93.241550
0.571891	-0.000711	-88.837975
0.578599	-0.000670	-83.745350
0.585344	-0.000634	-79.306800
0.592047	-0.000582	-72.758063
0.598727	-0.000533	-66.604838
0.605426	-0.000466	-58.262888
0.612164	-0.000414	-51.709375
0.618874	-0.000330	-41.260175
0.625576	-0.000249	-31.106525
0.632283	-0.000154	-19.296413
0.639026	-6.178945E-5	-7.723681
0.645719	4.777529E-5	5.971911
0.652393	0.000162	20.306875
0.659092	0.000288	36.022675
0.665798	0.000423	52.832000
0.672511	0.000570	71.258900
0.679214	0.000726	90.709425
0.685916	0.000890	111.237850
0.692636	0.001062	132.760625
0.699395	0.001244	155.544125
0.706118	0.001440	179.985000
0.712814	0.001642	205.249625
0.719546	0.001850	231.233875
0.726262	0.002070	258.735375
0.732994	0.002299	287.402125
0.739687	0.002530	316.259375
0.746397	0.002771	346.332625
0.753075	0.003020	377.485500
0.759845	0.003275	409.424125
0.766510	0.003530	441.312000
0.773216	0.003801	475.156750
0.779937	0.004071	508.930875
0.786692	0.004350	543.789250
0.793371	0.004634	579.284000
0.800088	0.004919	614.837750
