Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199917	-0.000947	-118.414400
-0.193230	-0.000954	-119.192487
-0.186514	-0.000951	-118.934700
-0.179782	-0.000947	-118.402500
-0.173073	-0.000949	-118.591887
-0.166369	-0.000936	-116.953275
-0.159661	-0.000938	-117.308213
-0.152923	-0.000934	-116.713550
-0.146220	-0.000942	-117.712963
-0.139513	-0.000944	-118.013463
-0.132832	-0.000937	-117.067688
-0.126055	-0.000938	-117.278263
-0.119377	-0.000936	-116.979838
-0.112676	-0.000934	-116.752175
-0.105963	-0.000939	-117.341025
-0.099252	-0.000936	-116.977963
-0.092510	-0.000932	-116.478513
-0.085808	-0.000933	-116.669088
-0.079107	-0.000927	-115.921950
-0.072423	-0.000928	-116.009588
-0.065654	-0.000925	-115.573988
-0.058978	-0.000922	-115.282500
-0.052262	-0.000921	-115.145863
-0.045553	-0.000932	-116.547125
-0.038847	-0.000926	-115.793837
-0.032117	-0.000922	-115.274000
-0.025407	-0.000920	-114.977238
-0.018697	-0.000917	-114.605663
-0.012020	-0.000932	-116.502400
-0.005242	-0.000915	-114.353175
0.001430	-0.000921	-115.079125
0.008135	-0.000912	-113.964637
0.014850	-0.000909	-113.648688
0.021587	-0.000918	-114.762750
0.028300	-0.000910	-113.793000
0.034968	-0.000906	-113.246925
0.041675	-0.000905	-113.125700
0.048385	-0.000911	-113.821013
0.055135	-0.000905	-113.111025
0.061843	-0.000898	-112.248500
0.068549	-0.000899	-112.381275
0.075219	-0.000901	-112.595412
0.081995	-0.000895	-111.877863
0.088674	-0.000893	-111.598962
0.095380	-0.000899	-112.329750
0.102090	-0.000884	-110.523138
0.108793	-0.000890	-111.274950
0.115540	-0.000885	-110.659288
0.122250	-0.000889	-111.105963
0.128930	-0.000890	-111.187725
0.135627	-0.000885	-110.642675
0.142368	-0.000886	-110.691313
0.149081	-0.000885	-110.676500
0.155788	-0.000884	-110.515150
0.162496	-0.000887	-110.903575
0.169242	-0.000880	-110.042763
0.175943	-0.000876	-109.541600
0.182657	-0.000882	-110.289500
0.189335	-0.000861	-107.620038
0.196038	-0.000871	-108.896838
0.202788	-0.000863	-107.885137
0.209489	-0.000871	-108.871800
0.216199	-0.000862	-107.715200
0.222908	-0.000860	-107.450388
0.229641	-0.000867	-108.364362
0.236356	-0.000864	-108.053188
0.243035	-0.000863	-107.853375
0.249741	-0.000849	-106.084637
0.256484	-0.000844	-105.492688
0.263185	-0.000845	-105.658413
0.269891	-0.000853	-106.563800
0.276600	-0.000847	-105.833600
0.283276	-0.000841	-105.155963
0.290048	-0.000840	-104.984950
0.296727	-0.000836	-104.510638
0.303432	-0.000834	-104.308838
0.310139	-0.000836	-104.509987
0.316885	-0.000829	-103.654225
0.323585	-0.000828	-103.550175
0.330296	-0.000823	-102.876725
0.336989	-0.000829	-103.652775
0.343690	-0.000820	-102.444750
0.350429	-0.000812	-101.528800
0.357130	-0.000812	-101.442575
0.363832	-0.000816	-101.992138
0.370550	-0.000810	-101.224263
0.377287	-0.000802	-100.308413
0.384000	-0.000804	-100.534300
0.390670	-0.000792	-98.962900
0.397376	-0.000789	-98.639013
0.404131	-0.000796	-99.472262
0.410830	-0.000777	-97.092475
0.417534	-0.000782	-97.705625
0.424246	-0.000779	-97.394650
0.430959	-0.000774	-96.742388
0.437699	-0.000766	-95.751063
0.444401	-0.000758	-94.785837
0.451066	-0.000748	-93.561013
0.457775	-0.000746	-93.191325
0.464522	-0.000736	-91.953638
0.471231	-0.000728	-91.042987
0.477938	-0.000726	-90.749488
0.484638	-0.000732	-91.449963
0.491382	-0.000703	-87.872238
0.498098	-0.000700	-87.446475
0.504769	-0.000685	-85.638650
0.511475	-0.000674	-84.218587
0.518174	-0.000660	-82.549650
0.524924	-0.000649	-81.100125
0.531628	-0.000635	-79.395513
0.538333	-0.000614	-76.778288
0.545004	-0.000600	-75.052025
0.551788	-0.000571	-71.339625
0.558458	-0.000539	-67.342913
0.565171	-0.000524	-65.482350
0.571878	-0.000491	-61.400350
0.578588	-0.000466	-58.292538
0.585322	-0.000417	-52.075013
0.592031	-0.000373	-46.574475
0.598711	-0.000330	-41.236350
0.605407	-0.000269	-33.611900
0.612149	-0.000211	-26.380600
0.618853	-0.000142	-17.756612
0.625577	-7.524978E-5	-9.406223
0.631977	7.544825E-6	0.943103
0.638969	9.747403E-5	12.184254
0.645705	0.000197	24.606525
0.652376	0.000306	38.220275
0.659083	0.000420	52.507350
0.665778	0.000549	68.640513
0.672514	0.000686	85.807175
0.679212	0.000836	104.551012
0.685919	0.000996	124.478250
0.692631	0.001162	145.189625
0.699406	0.001338	167.215750
0.706113	0.001526	190.695000
0.712793	0.001718	214.759875
0.719491	0.001923	240.332125
0.726203	0.002138	267.213625
0.732951	0.002359	294.882750
0.739653	0.002582	322.750500
0.746364	0.002822	352.779250
0.753032	0.003063	382.912875
0.759807	0.003315	414.414750
0.766474	0.003569	446.117250
0.773180	0.003834	479.206375
0.779891	0.004102	512.699375
0.786635	0.004377	547.100250
0.793338	0.004657	582.185625
0.800044	0.004939	617.395125
