Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199857	-0.001127	-140.859500
-0.193175	-0.001128	-141.012625
-0.186461	-0.001121	-140.167750
-0.179727	-0.001120	-139.990250
-0.173020	-0.001127	-140.829750
-0.166307	-0.001134	-141.731500
-0.159599	-0.001122	-140.190250
-0.152858	-0.001117	-139.612500
-0.146152	-0.001121	-140.073875
-0.139440	-0.001116	-139.557375
-0.132768	-0.001122	-140.211250
-0.125989	-0.001118	-139.710000
-0.119317	-0.001114	-139.251250
-0.112613	-0.001120	-140.031000
-0.105905	-0.001117	-139.590250
-0.099201	-0.001119	-139.836375
-0.092454	-0.001109	-138.569500
-0.085746	-0.001113	-139.063500
-0.079042	-0.001113	-139.123375
-0.072361	-0.001105	-138.135750
-0.065591	-0.001115	-139.409500
-0.058915	-0.001108	-138.503250
-0.052208	-0.001098	-137.256625
-0.045498	-0.001097	-137.172250
-0.038789	-0.001095	-136.849625
-0.032047	-0.001095	-136.886000
-0.025341	-0.001096	-137.037750
-0.018630	-0.001101	-137.575375
-0.011962	-0.001089	-136.118375
-0.005183	-0.001093	-136.621375
0.001457	-0.001092	-136.486750
0.008162	-0.001087	-135.841125
0.014869	-0.001081	-135.127375
0.021613	-0.001078	-134.731000
0.028327	-0.001085	-135.676375
0.034996	-0.001085	-135.653000
0.041701	-0.001082	-135.215125
0.048414	-0.001083	-135.425250
0.055160	-0.001087	-135.838875
0.061870	-0.001094	-136.696375
0.068577	-0.001088	-136.048250
0.075249	-0.001082	-135.278500
0.082019	-0.001097	-137.079875
0.088698	-0.001071	-133.870500
0.095409	-0.001073	-134.152625
0.102113	-0.001075	-134.321375
0.108818	-0.001073	-134.122625
0.115564	-0.001050	-131.283625
0.122277	-0.001063	-132.864250
0.128954	-0.001055	-131.897250
0.135662	-0.001061	-132.654500
0.142398	-0.001054	-131.758000
0.149116	-0.001058	-132.292000
0.155821	-0.001060	-132.545875
0.162530	-0.001053	-131.622000
0.169267	-0.001039	-129.903625
0.175975	-0.001048	-130.964500
0.182688	-0.001043	-130.380750
0.189362	-0.001042	-130.308000
0.196069	-0.001036	-129.530750
0.202808	-0.001037	-129.643375
0.209517	-0.001036	-129.511000
0.216231	-0.001035	-129.378875
0.222940	-0.001030	-128.696625
0.229674	-0.001029	-128.616625
0.236388	-0.001034	-129.247500
0.243067	-0.001030	-128.788375
0.249773	-0.001023	-127.819875
0.256514	-0.001019	-127.430250
0.263215	-0.001023	-127.908500
0.269925	-0.001009	-126.186375
0.276638	-0.001014	-126.697750
0.283306	-0.001008	-125.972500
0.290085	-0.001011	-126.366875
0.296756	-0.001005	-125.654000
0.303466	-0.001007	-125.887000
0.310177	-0.001010	-126.236000
0.316912	-0.001001	-125.134125
0.323625	-0.001008	-126.022375
0.330336	-0.000996	-124.474788
0.337015	-0.000993	-124.078388
0.343718	-0.000995	-124.366300
0.350458	-0.000978	-122.307425
0.357167	-0.000970	-121.218525
0.363875	-0.000968	-121.061900
0.370578	-0.000971	-121.412388
0.377325	-0.000967	-120.931425
0.384006	-0.000970	-121.249100
0.390707	-0.000965	-120.566688
0.397412	-0.000959	-119.823138
0.404165	-0.000950	-118.789200
0.410869	-0.000946	-118.219175
0.417573	-0.000931	-116.428612
0.424283	-0.000928	-115.998925
0.430998	-0.000935	-116.863050
0.437736	-0.000919	-114.856213
0.444449	-0.000920	-115.040437
0.451116	-0.000905	-113.166637
0.457829	-0.000899	-112.357400
0.464573	-0.000889	-111.110112
0.471281	-0.000892	-111.560975
0.477991	-0.000872	-109.033963
0.484692	-0.000858	-107.254888
0.491432	-0.000854	-106.810500
0.498149	-0.000845	-105.662913
0.504824	-0.000842	-105.223800
0.511528	-0.000820	-102.540738
0.518233	-0.000803	-100.403075
0.524983	-0.000785	-98.147575
0.531682	-0.000768	-95.971338
0.538394	-0.000748	-93.537600
0.545063	-0.000733	-91.644425
0.551836	-0.000708	-88.536087
0.558517	-0.000673	-84.182937
0.565225	-0.000654	-81.719813
0.571931	-0.000620	-77.558225
0.578637	-0.000586	-73.212238
0.585374	-0.000538	-67.248350
0.592085	-0.000493	-61.651637
0.598763	-0.000445	-55.591950
0.605468	-0.000391	-48.854288
0.612203	-0.000329	-41.106350
0.618918	-0.000256	-32.051113
0.625624	-0.000175	-21.857963
0.632336	-9.126530E-5	-11.408162
0.638995	5.813149E-6	0.726644
0.645757	0.000113	14.166688
0.652431	0.000225	28.094925
0.659138	0.000341	42.617087
0.665846	0.000478	59.764075
0.672576	0.000621	77.638587
0.679281	0.000769	96.088950
0.685984	0.000927	115.934725
0.692699	0.001103	137.880125
0.699471	0.001289	161.078750
0.706175	0.001475	184.397875
0.712860	0.001677	209.599375
0.719567	0.001885	235.668125
0.726277	0.002099	262.318625
0.733016	0.002326	290.809625
0.739723	0.002555	319.433000
0.746437	0.002796	349.471750
0.753115	0.003040	380.051500
0.759884	0.003295	411.896125
0.766556	0.003552	444.052125
0.773262	0.003817	477.090000
0.779972	0.004087	510.934625
0.786712	0.004364	545.538125
0.793419	0.004645	580.666000
0.800122	0.004931	616.342750
