Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199892	-0.001324	-165.546625
-0.193217	-0.001317	-164.630375
-0.186502	-0.001304	-163.041875
-0.179771	-0.001309	-163.642125
-0.173054	-0.001316	-164.540375
-0.166337	-0.001307	-163.327750
-0.159634	-0.001308	-163.535375
-0.152884	-0.001305	-163.147250
-0.146179	-0.001297	-162.111500
-0.139477	-0.001309	-163.625250
-0.132798	-0.001309	-163.637375
-0.126023	-0.001304	-162.976125
-0.119346	-0.001302	-162.809500
-0.112644	-0.001296	-161.943625
-0.105927	-0.001285	-160.585625
-0.099229	-0.001294	-161.783375
-0.092487	-0.001292	-161.500500
-0.085772	-0.001297	-162.106875
-0.079075	-0.001296	-161.939125
-0.072395	-0.001284	-160.497250
-0.065612	-0.001295	-161.936250
-0.058956	-0.001288	-161.024000
-0.052242	-0.001279	-159.926875
-0.045530	-0.001296	-161.972375
-0.038825	-0.001295	-161.872500
-0.032084	-0.001285	-160.625000
-0.025373	-0.001285	-160.580375
-0.018668	-0.001281	-160.168000
-0.012005	-0.001263	-157.901750
-0.005221	-0.001272	-159.050375
0.001422	-0.001282	-160.299250
0.008127	-0.001270	-158.761875
0.014837	-0.001263	-157.924625
0.021580	-0.001267	-158.327125
0.028291	-0.001265	-158.177375
0.034965	-0.001280	-160.000250
0.041670	-0.001257	-157.129750
0.048382	-0.001262	-157.792250
0.055133	-0.001244	-155.447375
0.061843	-0.001255	-156.829125
0.068544	-0.001261	-157.605875
0.075213	-0.001255	-156.863000
0.081985	-0.001241	-155.103125
0.088670	-0.001244	-155.522250
0.095377	-0.001268	-158.469750
0.102083	-0.001239	-154.827375
0.108791	-0.001255	-156.901875
0.115530	-0.001226	-153.222875
0.122246	-0.001236	-154.549250
0.128918	-0.001233	-154.136000
0.135623	-0.001234	-154.297625
0.142361	-0.001241	-155.171625
0.149075	-0.001229	-153.645625
0.155779	-0.001233	-154.146750
0.162493	-0.001240	-155.021625
0.169228	-0.001217	-152.137750
0.175933	-0.001217	-152.085250
0.182643	-0.001231	-153.881375
0.189322	-0.001207	-150.916875
0.196030	-0.001220	-152.513250
0.202769	-0.001214	-151.690750
0.209476	-0.001208	-151.038125
0.216186	-0.001195	-149.316500
0.222895	-0.001199	-149.843375
0.229639	-0.001201	-150.140000
0.236345	-0.001201	-150.178375
0.243028	-0.001207	-150.825625
0.249731	-0.001197	-149.653625
0.256476	-0.001194	-149.271625
0.263180	-0.001194	-149.198500
0.269885	-0.001184	-148.019750
0.276600	-0.001185	-148.173000
0.283268	-0.001169	-146.168875
0.290046	-0.001176	-146.989250
0.296718	-0.001180	-147.542500
0.303427	-0.001185	-148.147875
0.310139	-0.001166	-145.724250
0.316876	-0.001167	-145.872375
0.323585	-0.001150	-143.789250
0.330295	-0.001151	-143.859125
0.336975	-0.001147	-143.434000
0.343685	-0.001141	-142.589000
0.350426	-0.001148	-143.527125
0.357137	-0.001140	-142.543000
0.363842	-0.001127	-140.933250
0.370551	-0.001123	-140.396500
0.377284	-0.001121	-140.109500
0.383997	-0.001126	-140.713500
0.390660	-0.001113	-139.079875
0.397375	-0.001114	-139.256625
0.404116	-0.001102	-137.704625
0.410821	-0.001099	-137.357500
0.417526	-0.001100	-137.450875
0.424238	-0.001095	-136.867125
0.430959	-0.001077	-134.608250
0.437694	-0.001072	-133.937625
0.444400	-0.001065	-133.119125
0.451071	-0.001070	-133.775250
0.457777	-0.001040	-129.960750
0.464525	-0.001043	-130.312500
0.471237	-0.001037	-129.601000
0.477941	-0.001020	-127.471250
0.484642	-0.001018	-127.218250
0.491389	-0.001001	-125.098375
0.498129	-0.000982	-122.792700
0.504805	-0.000980	-122.507263
0.511502	-0.000966	-120.769613
0.518213	-0.000941	-117.567900
0.524960	-0.000923	-115.400888
0.531661	-0.000919	-114.886713
0.538367	-0.000901	-112.643500
0.545038	-0.000862	-107.765625
0.551806	-0.000840	-105.026775
0.558486	-0.000809	-101.091013
0.565194	-0.000772	-96.549000
0.571900	-0.000737	-92.072888
0.578602	-0.000708	-88.445688
0.585338	-0.000658	-82.296737
0.592046	-0.000607	-75.847837
0.598727	-0.000560	-70.055025
0.605428	-0.000496	-62.041700
0.612165	-0.000435	-54.429038
0.618871	-0.000359	-44.911450
0.625580	-0.000272	-33.949988
0.632290	-0.000177	-22.077863
0.639050	-8.411653E-5	-10.514566
0.645723	1.987489E-5	2.484361
0.652401	0.000140	17.447000
0.659101	0.000267	33.342438
0.665804	0.000403	50.416088
0.672533	0.000553	69.071188
0.679237	0.000711	88.915375
0.685945	0.000873	109.110863
0.692654	0.001048	130.981500
0.699422	0.001234	154.190875
0.706125	0.001430	178.783250
0.712806	0.001632	203.947000
0.719508	0.001848	231.001250
0.726222	0.002060	257.537250
0.732964	0.002289	286.117625
0.739672	0.002522	315.193500
0.746383	0.002766	345.704875
0.753057	0.003012	376.549375
0.759826	0.003270	408.775875
0.766495	0.003529	441.087750
0.773200	0.003796	474.474625
0.779910	0.004071	508.847250
0.786651	0.004348	543.537250
0.793358	0.004628	578.485625
0.800057	0.004916	614.544250
