Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199916	-0.001448	-180.970625
-0.193238	-0.001455	-181.880500
-0.186522	-0.001457	-182.108500
-0.179788	-0.001450	-181.248500
-0.173080	-0.001433	-179.136125
-0.166372	-0.001441	-180.112500
-0.159664	-0.001448	-181.020000
-0.152918	-0.001447	-180.919250
-0.146218	-0.001452	-181.486375
-0.139508	-0.001435	-179.405250
-0.132836	-0.001442	-180.211125
-0.126056	-0.001449	-181.175375
-0.119385	-0.001426	-178.266500
-0.112679	-0.001429	-178.580875
-0.105977	-0.001439	-179.842250
-0.099268	-0.001424	-178.050125
-0.092521	-0.001430	-178.804125
-0.085816	-0.001436	-179.442625
-0.079111	-0.001422	-177.774250
-0.072433	-0.001422	-177.738875
-0.065655	-0.001437	-179.684125
-0.058983	-0.001424	-177.994375
-0.052276	-0.001424	-178.053000
-0.045566	-0.001414	-176.741500
-0.038860	-0.001414	-176.762375
-0.032115	-0.001398	-174.753875
-0.025410	-0.001406	-175.766250
-0.018703	-0.001404	-175.539250
-0.012033	-0.001399	-174.884000
-0.005248	-0.001414	-176.779125
0.001394	-0.001412	-176.451750
0.008095	-0.001387	-173.403375
0.014805	-0.001406	-175.732125
0.021545	-0.001392	-173.968875
0.028256	-0.001388	-173.465500
0.034928	-0.001393	-174.185250
0.041628	-0.001395	-174.426875
0.048343	-0.001397	-174.587000
0.055092	-0.001394	-174.245500
0.061801	-0.001391	-173.862250
0.068510	-0.001385	-173.140750
0.075178	-0.001383	-172.907750
0.081956	-0.001379	-172.389250
0.088634	-0.001376	-171.943875
0.095343	-0.001376	-172.054500
0.102050	-0.001361	-170.063750
0.108756	-0.001380	-172.453375
0.115499	-0.001363	-170.405625
0.122209	-0.001361	-170.069500
0.128886	-0.001372	-171.491125
0.135591	-0.001356	-169.486250
0.142358	-0.001347	-168.425000
0.149074	-0.001347	-168.404750
0.155786	-0.001357	-169.640125
0.162494	-0.001346	-168.233250
0.169232	-0.001355	-169.372625
0.175934	-0.001351	-168.927500
0.182649	-0.001335	-166.866625
0.189326	-0.001327	-165.909625
0.196036	-0.001343	-167.820625
0.202771	-0.001345	-168.168875
0.209478	-0.001340	-167.468250
0.216193	-0.001323	-165.333500
0.222898	-0.001329	-166.104625
0.229641	-0.001338	-167.309000
0.236349	-0.001314	-164.195625
0.243029	-0.001330	-166.206500
0.249739	-0.001323	-165.394875
0.256481	-0.001328	-166.011750
0.263180	-0.001298	-162.192000
0.269889	-0.001313	-164.102375
0.276595	-0.001315	-164.356375
0.283275	-0.001303	-162.901375
0.290048	-0.001295	-161.831000
0.296721	-0.001301	-162.582125
0.303432	-0.001286	-160.733250
0.310146	-0.001289	-161.170375
0.316887	-0.001286	-160.753000
0.323587	-0.001278	-159.690000
0.330303	-0.001266	-158.224250
0.336982	-0.001275	-159.337250
0.343689	-0.001266	-158.277625
0.350435	-0.001271	-158.899125
0.357140	-0.001256	-157.035625
0.363843	-0.001246	-155.797250
0.370559	-0.001242	-155.257875
0.377293	-0.001246	-155.694875
0.384005	-0.001235	-154.318750
0.390671	-0.001230	-153.713500
0.397378	-0.001217	-152.184250
0.404130	-0.001215	-151.924125
0.410829	-0.001212	-151.552500
0.417532	-0.001210	-151.284375
0.424238	-0.001206	-150.732875
0.430959	-0.001193	-149.166250
0.437698	-0.001183	-147.836125
0.444411	-0.001177	-147.109750
0.451076	-0.001162	-145.272875
0.457783	-0.001153	-144.134750
0.464527	-0.001151	-143.823500
0.471239	-0.001147	-143.377000
0.477942	-0.001130	-141.266500
0.484637	-0.001126	-140.795875
0.491375	-0.001110	-138.758875
0.498095	-0.001090	-136.230000
0.504772	-0.001092	-136.453375
0.511479	-0.001077	-134.633750
0.518181	-0.001050	-131.205500
0.524935	-0.001027	-128.312500
0.531631	-0.001015	-126.894000
0.538369	-0.000984	-122.995863
0.545035	-0.000964	-120.458225
0.551806	-0.000939	-117.348713
0.558485	-0.000911	-113.879300
0.565192	-0.000870	-108.719525
0.571895	-0.000835	-104.361350
0.578601	-0.000803	-100.355113
0.585336	-0.000752	-93.982325
0.592049	-0.000689	-86.066513
0.598726	-0.000637	-79.573250
0.605429	-0.000574	-71.740750
0.612162	-0.000511	-63.817700
0.618880	-0.000424	-53.015625
0.625581	-0.000351	-43.930687
0.632287	-0.000239	-29.918038
0.639023	-0.000144	-17.975988
0.645740	-4.204044E-5	-5.255055
0.652361	8.186673E-5	10.233341
0.659101	0.000211	26.322525
0.665807	0.000361	45.065088
0.672532	0.000514	64.291725
0.679227	0.000661	82.577788
0.685937	0.000836	104.454150
0.692611	0.001017	127.123625
0.699413	0.001199	149.905000
0.706123	0.001401	175.073750
0.712801	0.001600	199.945750
0.719512	0.001813	226.624750
0.726226	0.002040	255.010000
0.732963	0.002267	283.430000
0.739667	0.002506	313.222750
0.746383	0.002750	343.796000
0.753057	0.002999	374.860625
0.759823	0.003257	407.086250
0.766499	0.003518	439.757000
0.773204	0.003787	473.332500
0.779917	0.004065	508.140125
0.786658	0.004344	542.994750
0.793373	0.004628	578.556750
0.800069	0.004916	614.473375
