Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199850	-0.001235	-154.376375
-0.193167	-0.001232	-154.052750
-0.186454	-0.001233	-154.119375
-0.179726	-0.001232	-154.038875
-0.173017	-0.001239	-154.813375
-0.166302	-0.001237	-154.624000
-0.159596	-0.001237	-154.584500
-0.152854	-0.001231	-153.909875
-0.146149	-0.001237	-154.642375
-0.139442	-0.001234	-154.187500
-0.132762	-0.001227	-153.372000
-0.125992	-0.001232	-153.988875
-0.119306	-0.001225	-153.092875
-0.112604	-0.001227	-153.367750
-0.105894	-0.001231	-153.814250
-0.099183	-0.001215	-151.911750
-0.092447	-0.001224	-153.033250
-0.085744	-0.001222	-152.689625
-0.079039	-0.001214	-151.692625
-0.072359	-0.001214	-151.771125
-0.065584	-0.001215	-151.880625
-0.058904	-0.001207	-150.820000
-0.052198	-0.001217	-152.145875
-0.045493	-0.001210	-151.256750
-0.038788	-0.001205	-150.613250
-0.032071	-0.001210	-151.288125
-0.025344	-0.001207	-150.911625
-0.018646	-0.001215	-151.828625
-0.011961	-0.001202	-150.206250
-0.005179	-0.001200	-149.998250
0.001461	-0.001195	-149.367000
0.008172	-0.001205	-150.619125
0.014880	-0.001200	-150.047375
0.021617	-0.001193	-149.157750
0.028329	-0.001198	-149.708875
0.035002	-0.001199	-149.893750
0.041706	-0.001185	-148.105500
0.048414	-0.001191	-148.858625
0.055158	-0.001180	-147.556375
0.061870	-0.001184	-147.998750
0.068576	-0.001177	-147.082125
0.075252	-0.001180	-147.476000
0.082028	-0.001167	-145.829500
0.088710	-0.001182	-147.761125
0.095417	-0.001174	-146.750875
0.102125	-0.001163	-145.319375
0.108823	-0.001169	-146.099375
0.115565	-0.001159	-144.862375
0.122272	-0.001169	-146.067750
0.128948	-0.001163	-145.388250
0.135662	-0.001173	-146.635625
0.142406	-0.001143	-142.850000
0.149118	-0.001149	-143.674000
0.155825	-0.001164	-145.554250
0.162534	-0.001156	-144.484875
0.169274	-0.001146	-143.227500
0.175980	-0.001149	-143.638000
0.182691	-0.001140	-142.453250
0.189368	-0.001153	-144.089875
0.196075	-0.001149	-143.581625
0.202816	-0.001147	-143.405875
0.209522	-0.001139	-142.385625
0.216238	-0.001134	-141.692625
0.222945	-0.001140	-142.490750
0.229686	-0.001132	-141.448750
0.236389	-0.001120	-140.039250
0.243071	-0.001121	-140.112625
0.249779	-0.001127	-140.895125
0.256517	-0.001115	-139.417375
0.263224	-0.001120	-140.009250
0.269931	-0.001100	-137.527250
0.276644	-0.001101	-137.630375
0.283316	-0.001121	-140.129625
0.290087	-0.001104	-137.941875
0.296766	-0.001088	-136.029000
0.303474	-0.001095	-136.826250
0.310185	-0.001097	-137.155250
0.316924	-0.001093	-136.658125
0.323633	-0.001099	-137.334250
0.330342	-0.001093	-136.598875
0.337021	-0.001079	-134.859000
0.343730	-0.001079	-134.934875
0.350470	-0.001083	-135.383250
0.357176	-0.001070	-133.717000
0.363880	-0.001059	-132.429250
0.370596	-0.001066	-133.285375
0.377337	-0.001056	-132.033250
0.384044	-0.001055	-131.899875
0.390715	-0.001057	-132.067875
0.397420	-0.001042	-130.274875
0.404169	-0.001033	-129.135375
0.410872	-0.001044	-130.550500
0.417574	-0.001035	-129.419875
0.424284	-0.001017	-127.149000
0.431000	-0.001015	-126.837500
0.437741	-0.001011	-126.397125
0.444445	-0.001011	-126.397750
0.451116	-0.001001	-125.136375
0.457827	-0.000989	-123.678987
0.464575	-0.000983	-122.893287
0.471282	-0.000971	-121.432563
0.477991	-0.000961	-120.064800
0.484689	-0.000953	-119.110863
0.491430	-0.000946	-118.190038
0.498105	-0.000939	-117.344088
0.504782	-0.000917	-114.653350
0.511482	-0.000889	-111.091263
0.518189	-0.000892	-111.474813
0.524941	-0.000877	-109.607775
0.531640	-0.000858	-107.206137
0.538352	-0.000832	-103.957000
0.545022	-0.000816	-101.968350
0.551826	-0.000795	-99.408438
0.558504	-0.000767	-95.895425
0.565204	-0.000726	-90.725525
0.571875	-0.000699	-87.388688
0.578583	-0.000657	-82.154488
0.585318	-0.000611	-76.348562
0.592052	-0.000552	-69.031650
0.598716	-0.000508	-63.471050
0.605423	-0.000445	-55.681563
0.612156	-0.000385	-48.172063
0.618868	-0.000317	-39.661138
0.625610	-0.000235	-29.434925
0.632309	-0.000144	-18.029363
0.639057	-4.481134E-5	-5.601418
0.645709	6.053985E-5	7.567481
0.652382	0.000173	21.595775
0.659088	0.000301	37.592838
0.665779	0.000435	54.390125
0.672516	0.000575	71.900925
0.679207	0.000731	91.341938
0.685914	0.000896	111.986050
0.692655	0.001067	133.395750
0.699415	0.001256	156.946750
0.706118	0.001449	181.148750
0.712798	0.001646	205.810750
0.719502	0.001856	232.048750
0.726212	0.002075	259.396750
0.732992	0.002303	287.850250
0.739646	0.002533	316.664625
0.746353	0.002772	346.514375
0.753056	0.003020	377.560750
0.759824	0.003280	409.957750
0.766496	0.003533	441.678000
0.773202	0.003803	475.325000
0.779884	0.004074	509.290250
0.786644	0.004352	543.966750
0.793348	0.004634	579.226000
0.800047	0.004920	615.044125
