Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199898	-0.001340	-167.455875
-0.193213	-0.001342	-167.782625
-0.186503	-0.001347	-168.365500
-0.179772	-0.001334	-166.705125
-0.173059	-0.001333	-166.626125
-0.166342	-0.001327	-165.861375
-0.159634	-0.001324	-165.526750
-0.152894	-0.001322	-165.233000
-0.146191	-0.001324	-165.446375
-0.139484	-0.001335	-166.813625
-0.132808	-0.001333	-166.655875
-0.126025	-0.001321	-165.143625
-0.119352	-0.001315	-164.366000
-0.112653	-0.001312	-163.996750
-0.105950	-0.001315	-164.349125
-0.099239	-0.001321	-165.087500
-0.092497	-0.001318	-164.694250
-0.085793	-0.001308	-163.482250
-0.079086	-0.001325	-165.638375
-0.072404	-0.001309	-163.571125
-0.065639	-0.001303	-162.910375
-0.058960	-0.001298	-162.289500
-0.052253	-0.001310	-163.716375
-0.045545	-0.001304	-163.017500
-0.038840	-0.001301	-162.589125
-0.032096	-0.001293	-161.626750
-0.025396	-0.001291	-161.430375
-0.018688	-0.001299	-162.419875
-0.012014	-0.001295	-161.856375
-0.005233	-0.001306	-163.216875
0.001412	-0.001293	-161.675375
0.008119	-0.001304	-162.999500
0.014824	-0.001301	-162.673375
0.021568	-0.001278	-159.701625
0.028284	-0.001289	-161.164500
0.034958	-0.001284	-160.487875
0.041659	-0.001276	-159.472500
0.048370	-0.001280	-159.958000
0.055117	-0.001278	-159.778875
0.061825	-0.001281	-160.097750
0.068534	-0.001268	-158.553625
0.075201	-0.001275	-159.405750
0.081978	-0.001266	-158.266625
0.088658	-0.001261	-157.647750
0.095365	-0.001263	-157.905375
0.102070	-0.001262	-157.770875
0.108781	-0.001274	-159.235875
0.115519	-0.001255	-156.836750
0.122232	-0.001251	-156.322875
0.128910	-0.001262	-157.725125
0.135610	-0.001255	-156.877875
0.142353	-0.001265	-158.084875
0.149066	-0.001256	-157.046375
0.155775	-0.001242	-155.221500
0.162483	-0.001248	-155.971250
0.169223	-0.001252	-156.491375
0.175926	-0.001251	-156.318000
0.182639	-0.001234	-154.278125
0.189317	-0.001224	-153.027125
0.196023	-0.001229	-153.574875
0.202764	-0.001229	-153.674625
0.209475	-0.001237	-154.575000
0.216185	-0.001235	-154.397625
0.222892	-0.001226	-153.247625
0.229630	-0.001217	-152.177500
0.236338	-0.001212	-151.559250
0.243020	-0.001213	-151.655250
0.249728	-0.001218	-152.253625
0.256468	-0.001216	-151.975000
0.263173	-0.001210	-151.248750
0.269878	-0.001206	-150.803375
0.276595	-0.001196	-149.477875
0.283264	-0.001195	-149.389625
0.290039	-0.001199	-149.907125
0.296708	-0.001187	-148.317625
0.303419	-0.001182	-147.806375
0.310134	-0.001186	-148.220625
0.316870	-0.001175	-146.892375
0.323572	-0.001171	-146.409875
0.330285	-0.001171	-146.401625
0.336960	-0.001171	-146.387250
0.343667	-0.001163	-145.414125
0.350407	-0.001158	-144.733000
0.357114	-0.001148	-143.475375
0.363820	-0.001159	-144.827375
0.370537	-0.001149	-143.632625
0.377276	-0.001150	-143.719125
0.383980	-0.001157	-144.631500
0.390649	-0.001134	-141.809625
0.397359	-0.001125	-140.640125
0.404111	-0.001127	-140.844875
0.410813	-0.001118	-139.773625
0.417513	-0.001113	-139.071375
0.424223	-0.001107	-138.324750
0.430936	-0.001098	-137.252125
0.437680	-0.001096	-137.003625
0.444382	-0.001083	-135.404000
0.451057	-0.001084	-135.559500
0.457768	-0.001064	-133.062000
0.464521	-0.001052	-131.559375
0.471223	-0.001054	-131.742375
0.477933	-0.001055	-131.834250
0.484634	-0.001036	-129.491750
0.491380	-0.001026	-128.292125
0.498089	-0.001000	-125.035625
0.504795	-0.000984	-122.999050
0.511496	-0.000974	-121.722338
0.518203	-0.000963	-120.432525
0.524950	-0.000946	-118.229637
0.531651	-0.000929	-116.148013
0.538362	-0.000904	-112.972163
0.545032	-0.000888	-110.977000
0.551800	-0.000857	-107.175488
0.558478	-0.000825	-103.104825
0.565185	-0.000798	-99.809750
0.571891	-0.000766	-95.737037
0.578598	-0.000725	-90.589912
0.585336	-0.000677	-84.590875
0.592042	-0.000632	-79.040250
0.598721	-0.000578	-72.225225
0.605419	-0.000515	-64.375875
0.612162	-0.000443	-55.405738
0.618863	-0.000372	-46.545275
0.625571	-0.000297	-37.069150
0.632277	-0.000192	-23.972063
0.639127	-9.542011E-5	-11.927514
0.645451	8.371748E-6	1.046469
0.652392	0.000129	16.099612
0.659087	0.000260	32.445037
0.665800	0.000397	49.684575
0.672527	0.000544	68.042650
0.679230	0.000701	87.600688
0.685932	0.000864	108.029500
0.692586	0.001040	129.951125
0.699405	0.001231	153.913250
0.706110	0.001421	177.648500
0.712790	0.001626	203.205250
0.719501	0.001836	229.538000
0.726216	0.002057	257.073375
0.732952	0.002286	285.721625
0.739661	0.002522	315.304125
0.746371	0.002760	345.002250
0.753050	0.003010	376.225500
0.759811	0.003268	408.517750
0.766493	0.003525	440.565625
0.773201	0.003796	474.517375
0.779907	0.004067	508.413500
0.786646	0.004347	543.437000
0.793347	0.004627	578.433875
0.800053	0.004920	614.983875
