Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.001228	-211.747241
-0.191896	-0.001254	-216.130690
-0.183817	-0.001251	-215.639655
-0.175743	-0.001224	-211.060000
-0.167703	-0.001231	-212.243276
-0.159593	-0.001243	-214.241897
-0.151482	-0.001240	-213.767414
-0.143441	-0.001209	-208.511552
-0.135331	-0.001238	-213.407241
-0.127222	-0.001225	-211.275345
-0.119176	-0.001214	-209.316207
-0.111074	-0.001228	-211.654138
-0.103030	-0.001216	-209.728103
-0.094926	-0.001229	-211.835172
-0.086849	-0.001215	-209.554310
-0.078775	-0.001237	-213.309310
-0.070699	-0.001229	-211.901552
-0.062623	-0.001218	-210.036897
-0.054546	-0.001242	-214.147069
-0.046433	-0.001203	-207.429138
-0.038389	-0.001215	-209.540690
-0.030279	-0.001220	-210.309483
-0.022171	-0.001202	-207.236724
-0.014127	-0.001233	-212.614655
-0.006016	-0.001197	-206.428793
0.002004	-0.001216	-209.677759
0.010080	-0.001201	-207.061379
0.018190	-0.001186	-204.445690
0.026233	-0.001205	-207.701379
0.034343	-0.001192	-205.582069
0.042385	-0.001195	-206.011207
0.050492	-0.001198	-206.506897
0.058605	-0.001197	-206.423966
0.066651	-0.001179	-203.232241
0.074725	-0.001193	-205.737586
0.082835	-0.001187	-204.735690
0.090879	-0.001172	-202.048448
0.098989	-0.001163	-200.451034
0.107029	-0.001162	-200.326724
0.115140	-0.001168	-201.391552
0.123255	-0.001169	-201.637414
0.131299	-0.001170	-201.762414
0.139409	-0.001139	-196.399138
0.147452	-0.001155	-199.185517
0.155561	-0.001156	-199.334138
0.163639	-0.001151	-198.369828
0.171680	-0.001142	-196.878793
0.179790	-0.001151	-198.396034
0.187903	-0.001152	-198.549138
0.195945	-0.001126	-194.057241
0.204056	-0.001130	-194.824483
0.212095	-0.001142	-196.860000
0.220205	-0.001144	-197.241552
0.228283	-0.001136	-195.852241
0.236359	-0.001132	-195.108793
0.244432	-0.001123	-193.642759
0.252543	-0.001105	-190.566897
0.260584	-0.001125	-194.022241
0.268695	-0.001103	-190.156552
0.276741	-0.001091	-188.024828
0.284850	-0.001124	-193.824655
0.292963	-0.001085	-187.127586
0.301005	-0.001076	-185.592759
0.309079	-0.001084	-186.835690
0.317155	-0.001071	-184.711897
0.325237	-0.001078	-185.908966
0.333346	-0.001076	-185.566379
0.341388	-0.001069	-184.236034
0.349494	-0.001066	-183.802931
0.357604	-0.001033	-178.156207
0.365648	-0.001027	-177.099310
0.373758	-0.001041	-179.527931
0.381799	-0.001018	-175.593103
0.389875	-0.001010	-174.124138
0.398006	-0.001001	-172.512069
0.406054	-0.000984	-169.606845
0.414159	-0.000986	-169.962741
0.422209	-0.000952	-164.153448
0.430317	-0.000935	-161.154431
0.438428	-0.000906	-156.187190
0.446470	-0.000879	-151.632259
0.454577	-0.000858	-147.993603
0.462655	-0.000837	-144.392293
0.470731	-0.000804	-138.609138
0.478802	-0.000767	-132.179500
0.486847	-0.000732	-126.126224
0.494956	-0.000677	-116.674017
0.503060	-0.000637	-109.853983
0.511104	-0.000571	-98.382672
0.519206	-0.000513	-88.403983
0.527250	-0.000437	-75.343155
0.535351	-0.000374	-64.561259
0.543427	-0.000293	-50.572724
0.551500	-0.000214	-36.905069
0.559575	-0.000131	-22.593897
0.567689	-3.610794E-5	-6.225507
0.575717	5.529836E-5	9.534200
0.583830	0.000154	26.493000
0.591871	0.000254	43.765483
0.599983	0.000360	62.013121
