Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001615	-278.519483
-0.191896	-0.001603	-276.372069
-0.183817	-0.001604	-276.620517
-0.175743	-0.001587	-273.552586
-0.167703	-0.001579	-272.176897
-0.159593	-0.001601	-276.108276
-0.151482	-0.001580	-272.367241
-0.143442	-0.001598	-275.535517
-0.135332	-0.001591	-274.231207
-0.127221	-0.001586	-273.375690
-0.119177	-0.001584	-273.086034
-0.111074	-0.001602	-276.176897
-0.103031	-0.001573	-271.263276
-0.094925	-0.001591	-274.283448
-0.086848	-0.001584	-273.080345
-0.078773	-0.001566	-269.991207
-0.070699	-0.001576	-271.638621
-0.062623	-0.001585	-273.307414
-0.054546	-0.001572	-271.081207
-0.046433	-0.001595	-274.988621
-0.038387	-0.001550	-267.158276
-0.030279	-0.001544	-266.284655
-0.022170	-0.001520	-262.052759
-0.014126	-0.001559	-268.740000
-0.006016	-0.001554	-267.853966
0.002002	-0.001560	-268.955000
0.010081	-0.001552	-267.627759
0.018191	-0.001542	-265.894483
0.026233	-0.001542	-265.943966
0.034343	-0.001535	-264.578793
0.042386	-0.001539	-265.326207
0.050492	-0.001546	-266.486034
0.058607	-0.001543	-265.972759
0.066652	-0.001534	-264.407414
0.074726	-0.001522	-262.383103
0.082835	-0.001531	-263.965517
0.090879	-0.001524	-262.780345
0.098990	-0.001509	-260.179483
0.107031	-0.001523	-262.653966
0.115140	-0.001509	-260.163103
0.123256	-0.001506	-259.599828
0.131300	-0.001518	-261.720690
0.139410	-0.001504	-259.299483
0.147452	-0.001503	-259.169138
0.155561	-0.001509	-260.111207
0.163639	-0.001498	-258.348103
0.171680	-0.001481	-255.398966
0.179791	-0.001485	-255.998966
0.187904	-0.001474	-254.091034
0.195946	-0.001471	-253.559655
0.204055	-0.001464	-252.439483
0.212095	-0.001470	-253.424483
0.220207	-0.001464	-252.478966
0.228284	-0.001452	-250.414828
0.236360	-0.001454	-250.720172
0.244433	-0.001433	-247.130517
0.252543	-0.001442	-248.599138
0.260584	-0.001429	-246.302586
0.268695	-0.001435	-247.328276
0.276742	-0.001425	-245.615517
0.284851	-0.001417	-244.360345
0.292963	-0.001411	-243.254655
0.301006	-0.001399	-241.152931
0.309080	-0.001397	-240.906724
0.317156	-0.001389	-239.549483
0.325238	-0.001392	-239.941724
0.333347	-0.001367	-235.716034
0.341388	-0.001354	-233.400172
0.349495	-0.001345	-231.915172
0.357604	-0.001348	-232.482414
0.365648	-0.001345	-231.982414
0.373757	-0.001326	-228.667414
0.381800	-0.001304	-224.881724
0.389876	-0.001291	-222.584828
0.397982	-0.001267	-218.445862
0.406027	-0.001256	-216.503621
0.414135	-0.001247	-215.065172
0.422185	-0.001191	-205.417759
0.430292	-0.001162	-200.389483
0.438405	-0.001136	-195.808103
0.446445	-0.001119	-192.994828
0.454554	-0.001082	-186.499483
0.462634	-0.001037	-178.850172
0.470739	-0.001000	-172.429655
0.478813	-0.000952	-164.125328
0.486853	-0.000883	-152.169672
0.494960	-0.000834	-143.748362
0.503064	-0.000782	-134.836810
0.511109	-0.000704	-121.417845
0.519210	-0.000630	-108.694759
0.527256	-0.000556	-95.939810
0.535354	-0.000473	-81.534241
0.543429	-0.000382	-65.910276
0.551502	-0.000295	-50.918828
0.559575	-0.000200	-34.440707
0.567768	-0.000100	-17.308845
0.575767	4.327873E-6	0.746185
0.583834	0.000109	18.846724
0.591870	0.000227	39.108655
0.599981	0.000329	56.786569
