Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001556	-268.352414
-0.191896	-0.001570	-270.653103
-0.183817	-0.001565	-269.764483
-0.175743	-0.001567	-270.207414
-0.167703	-0.001548	-266.898103
-0.159593	-0.001590	-274.075345
-0.151481	-0.001563	-269.442414
-0.143442	-0.001548	-266.896897
-0.135331	-0.001539	-265.381552
-0.127221	-0.001537	-264.967069
-0.119176	-0.001542	-265.849310
-0.111074	-0.001536	-264.869138
-0.103031	-0.001561	-269.171207
-0.094925	-0.001549	-267.112759
-0.086848	-0.001549	-267.062586
-0.078773	-0.001554	-268.006034
-0.070699	-0.001548	-266.851207
-0.062623	-0.001545	-266.449655
-0.054546	-0.001566	-269.921034
-0.046432	-0.001528	-263.400517
-0.038387	-0.001508	-260.022069
-0.030279	-0.001534	-264.423793
-0.022170	-0.001517	-261.631034
-0.014126	-0.001510	-260.399483
-0.006017	-0.001538	-265.147414
0.002003	-0.001525	-262.973966
0.010082	-0.001528	-263.494655
0.018191	-0.001511	-260.470345
0.026235	-0.001488	-256.608103
0.034343	-0.001505	-259.509828
0.042386	-0.001504	-259.336379
0.050492	-0.001508	-259.983448
0.058606	-0.001490	-256.888103
0.066652	-0.001500	-258.668966
0.074726	-0.001460	-251.762931
0.082836	-0.001481	-255.424828
0.090879	-0.001498	-258.247759
0.098989	-0.001488	-256.532241
0.107030	-0.001489	-256.770345
0.115140	-0.001487	-256.460517
0.123256	-0.001477	-254.687759
0.131300	-0.001466	-252.737586
0.139409	-0.001476	-254.548793
0.147453	-0.001449	-249.903103
0.155561	-0.001450	-250.062759
0.163639	-0.001448	-249.589828
0.171679	-0.001465	-252.502586
0.179790	-0.001456	-251.111724
0.187904	-0.001457	-251.240862
0.195945	-0.001428	-246.284828
0.204055	-0.001441	-248.451552
0.212096	-0.001433	-247.136034
0.220207	-0.001453	-250.594483
0.228283	-0.001433	-247.061379
0.236361	-0.001438	-247.884655
0.244433	-0.001386	-239.050517
0.252544	-0.001407	-242.630517
0.260584	-0.001397	-240.941379
0.268696	-0.001381	-238.082069
0.276742	-0.001397	-240.946552
0.284850	-0.001399	-241.180517
0.292963	-0.001369	-236.061897
0.301005	-0.001375	-237.120172
0.309080	-0.001355	-233.679138
0.317157	-0.001346	-232.143966
0.325237	-0.001354	-233.394310
0.333347	-0.001327	-228.757931
0.341388	-0.001337	-230.491207
0.349494	-0.001326	-228.696207
0.357604	-0.001313	-226.407586
0.365648	-0.001305	-224.930172
0.373758	-0.001285	-221.518448
0.381799	-0.001268	-218.586034
0.389876	-0.001257	-216.692759
0.397981	-0.001232	-212.464655
0.406027	-0.001231	-212.238793
0.414135	-0.001198	-206.493793
0.422185	-0.001168	-201.402759
0.430293	-0.001145	-197.469828
0.438405	-0.001135	-195.705690
0.446444	-0.001105	-190.528103
0.454555	-0.001055	-181.919828
0.462635	-0.001024	-176.587241
0.470737	-0.000979	-168.721190
0.478810	-0.000932	-160.657155
0.486851	-0.000873	-150.572155
0.494958	-0.000824	-142.030534
0.503064	-0.000762	-131.358138
0.511109	-0.000691	-119.208190
0.519208	-0.000617	-106.331966
0.527254	-0.000536	-92.464914
0.535354	-0.000461	-79.524293
0.543429	-0.000375	-64.678155
0.551500	-0.000278	-47.997931
0.559575	-0.000192	-33.179138
0.567712	-9.480268E-5	-16.345290
0.575628	9.738948E-6	1.679129
0.583832	0.000111	19.217603
0.591871	0.000225	38.855897
0.599983	0.000336	57.845948
