Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199968	-0.000904	-155.795190
-0.191883	-0.000898	-154.813414
-0.183814	-0.000932	-160.682310
-0.175742	-0.000913	-157.444431
-0.167688	-0.000907	-156.354983
-0.159585	-0.000905	-156.118500
-0.151468	-0.000918	-158.327655
-0.143429	-0.000902	-155.478345
-0.135318	-0.000915	-157.761397
-0.127208	-0.000910	-156.843224
-0.119167	-0.000904	-155.904034
-0.111069	-0.000927	-159.829190
-0.103021	-0.000913	-157.378397
-0.094916	-0.000907	-156.345810
-0.086837	-0.000911	-157.094759
-0.078761	-0.000873	-150.491707
-0.070691	-0.000892	-153.844914
-0.062613	-0.000894	-154.218828
-0.054533	-0.000890	-153.480948
-0.046422	-0.000902	-155.480086
-0.038379	-0.000878	-151.324707
-0.030269	-0.000898	-154.768845
-0.022157	-0.000884	-152.339379
-0.014118	-0.000888	-153.019052
-0.006011	-0.000876	-151.053414
0.002025	-0.000882	-152.053534
0.010101	-0.000904	-155.931241
0.018210	-0.000889	-153.296224
0.026246	-0.000889	-153.306690
0.034363	-0.000888	-153.094155
0.042405	-0.000885	-152.658828
0.050508	-0.000883	-152.187672
0.058626	-0.000892	-153.773155
0.066674	-0.000878	-151.316241
0.074746	-0.000878	-151.368172
0.082849	-0.000879	-151.628810
0.090900	-0.000860	-148.340828
0.099010	-0.000875	-150.787086
0.107050	-0.000860	-148.278500
0.115165	-0.000874	-150.742397
0.123277	-0.000867	-149.538103
0.131321	-0.000846	-145.885069
0.139444	-0.000867	-149.567672
0.147472	-0.000879	-151.557483
0.155587	-0.000835	-143.966672
0.163657	-0.000857	-147.830672
0.171700	-0.000850	-146.517155
0.179809	-0.000851	-146.805569
0.187925	-0.000842	-145.238724
0.195962	-0.000858	-147.904776
0.204079	-0.000834	-143.753345
0.212115	-0.000837	-144.281172
0.220225	-0.000851	-146.758448
0.228302	-0.000813	-140.230552
0.236377	-0.000838	-144.440448
0.244454	-0.000828	-142.725448
0.252564	-0.000829	-142.896586
0.260603	-0.000827	-142.555466
0.268711	-0.000834	-143.752310
0.276761	-0.000823	-141.848121
0.284871	-0.000833	-143.612534
0.292984	-0.000808	-139.251121
0.301025	-0.000814	-140.343707
0.309100	-0.000812	-139.951828
0.317177	-0.000810	-139.711155
0.325256	-0.000820	-141.382655
0.333366	-0.000804	-138.598500
0.341407	-0.000779	-134.352810
0.349513	-0.000774	-133.372897
0.357619	-0.000776	-133.871448
0.365665	-0.000780	-134.419948
0.373776	-0.000784	-135.253897
0.381818	-0.000752	-129.592862
0.389895	-0.000752	-129.713138
0.397998	-0.000747	-128.711121
0.406045	-0.000742	-127.877948
0.414152	-0.000738	-127.315190
0.422203	-0.000704	-121.408500
0.430306	-0.000711	-122.650845
0.438422	-0.000700	-120.644810
0.446454	-0.000666	-114.869310
0.454571	-0.000652	-112.394500
0.462651	-0.000635	-109.398103
0.470723	-0.000611	-105.393017
0.478804	-0.000587	-101.206259
0.486843	-0.000549	-94.713862
0.494954	-0.000514	-88.704741
0.503062	-0.000479	-82.652241
0.511099	-0.000429	-73.981655
0.519201	-0.000378	-65.220569
0.527247	-0.000334	-57.593345
0.535349	-0.000271	-46.644310
0.543428	-0.000204	-35.114414
0.551498	-0.000128	-22.103569
0.559583	-5.822555E-5	-10.038888
0.567677	2.824562E-5	4.869934
0.575727	0.000118	20.353914
0.583830	0.000205	35.281017
0.591870	0.000296	51.052810
0.599983	0.000397	68.500517
