Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.000185	-31.928000
-0.191897	-0.000188	-32.387759
-0.183817	-0.000186	-32.139414
-0.175744	-0.000187	-32.236931
-0.167703	-0.000188	-32.425672
-0.159593	-0.000189	-32.560483
-0.151482	-0.000187	-32.282621
-0.143442	-0.000187	-32.171655
-0.135332	-0.000185	-31.813466
-0.127222	-0.000184	-31.753828
-0.119177	-0.000185	-31.926586
-0.111073	-0.000187	-32.179862
-0.103032	-0.000185	-31.826500
-0.094927	-0.000185	-31.838138
-0.086849	-0.000183	-31.627672
-0.078774	-0.000184	-31.744293
-0.070700	-0.000186	-31.994448
-0.062624	-0.000184	-31.746345
-0.054547	-0.000184	-31.775983
-0.046434	-0.000184	-31.758948
-0.038386	-0.000182	-31.359534
-0.030280	-0.000183	-31.616414
-0.022171	-0.000183	-31.502000
-0.014127	-0.000183	-31.489138
-0.006017	-0.000185	-31.875259
0.002004	-0.000184	-31.704017
0.010081	-0.000183	-31.594810
0.018191	-0.000180	-31.097517
0.026235	-0.000180	-31.065931
0.034344	-0.000180	-30.966241
0.042387	-0.000179	-30.831655
0.050494	-0.000178	-30.638310
0.058608	-0.000176	-30.426293
0.066652	-0.000184	-31.790517
0.074728	-0.000178	-30.633552
0.082836	-0.000179	-30.910759
0.090881	-0.000179	-30.783362
0.098991	-0.000180	-31.089724
0.107032	-0.000177	-30.437483
0.115141	-0.000178	-30.660655
0.123257	-0.000177	-30.540086
0.131302	-0.000176	-30.278259
0.139411	-0.000175	-30.241672
0.147453	-0.000175	-30.110552
0.155563	-0.000174	-30.046034
0.163642	-0.000177	-30.582379
0.171681	-0.000175	-30.206138
0.179793	-0.000174	-29.998397
0.187905	-0.000175	-30.229552
0.195947	-0.000173	-29.898948
0.204056	-0.000173	-29.819397
0.212098	-0.000174	-30.065914
0.220208	-0.000172	-29.585759
0.228282	-0.000174	-29.962310
0.236362	-0.000173	-29.886828
0.244434	-0.000175	-30.108293
0.252545	-0.000169	-29.115655
0.260585	-0.000171	-29.486810
0.268697	-0.000169	-29.142103
0.276742	-0.000165	-28.531517
0.284852	-0.000169	-29.197655
0.292964	-0.000167	-28.812017
0.301007	-0.000168	-28.879966
0.309081	-0.000167	-28.717259
0.317158	-0.000164	-28.213103
0.325239	-0.000164	-28.341379
0.333349	-0.000165	-28.403483
0.341390	-0.000164	-28.315121
0.349497	-0.000161	-27.739466
0.357605	-0.000161	-27.754345
0.365650	-0.000158	-27.300793
0.373759	-0.000157	-27.016000
0.381801	-0.000161	-27.751707
0.389877	-0.000155	-26.720086
0.397982	-0.000153	-26.397828
0.406029	-0.000153	-26.349517
0.414135	-0.000151	-26.016517
0.422185	-0.000148	-25.465534
0.430292	-0.000144	-24.870448
0.438406	-0.000142	-24.410172
0.446447	-0.000135	-23.284966
0.454556	-0.000133	-22.846810
0.462635	-0.000127	-21.850155
0.470711	-0.000117	-20.238621
0.478787	-0.000109	-18.783414
0.486861	-9.541139E-5	-16.450240
0.494958	-8.243114E-5	-14.212266
0.503062	-6.549761E-5	-11.292691
0.511103	-4.547019E-5	-7.839688
0.519200	-2.143831E-5	-3.696260
0.527161	8.640985E-6	1.489825
0.535329	4.301206E-5	7.415872
0.543399	8.453915E-5	14.575716
0.551490	0.000129	22.300328
0.559565	0.000182	31.301086
0.567677	0.000239	41.193121
0.575720	0.000303	52.254276
0.583826	0.000375	64.573207
0.591866	0.000449	77.404810
0.599979	0.000530	91.330172
