Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.001412	-243.479310
-0.191895	-0.001402	-241.647586
-0.183817	-0.001420	-244.817759
-0.175744	-0.001424	-245.520690
-0.167702	-0.001406	-242.465000
-0.159593	-0.001395	-240.442069
-0.151482	-0.001415	-243.939310
-0.143441	-0.001415	-243.952069
-0.135332	-0.001401	-241.599655
-0.127222	-0.001410	-243.183448
-0.119177	-0.001416	-244.195172
-0.111073	-0.001405	-242.155690
-0.103030	-0.001394	-240.285517
-0.094924	-0.001391	-239.910000
-0.086849	-0.001419	-244.741207
-0.078774	-0.001412	-243.495517
-0.070698	-0.001383	-238.402414
-0.062623	-0.001404	-242.118448
-0.054546	-0.001404	-241.985345
-0.046432	-0.001376	-237.316552
-0.038387	-0.001370	-236.126379
-0.030280	-0.001390	-239.640517
-0.022170	-0.001378	-237.612931
-0.014126	-0.001378	-237.629483
-0.006016	-0.001376	-237.310345
0.002003	-0.001381	-238.066379
0.010081	-0.001357	-233.895172
0.018187	-0.001371	-236.333276
0.026233	-0.001385	-238.757414
0.034343	-0.001361	-234.676724
0.042386	-0.001367	-235.625862
0.050491	-0.001375	-237.021379
0.058606	-0.001363	-234.951207
0.066650	-0.001368	-235.805345
0.074725	-0.001340	-231.002586
0.082835	-0.001364	-235.196552
0.090877	-0.001360	-234.521897
0.098988	-0.001342	-231.454483
0.107029	-0.001341	-231.160690
0.115139	-0.001332	-229.572414
0.123253	-0.001344	-231.670690
0.131300	-0.001341	-231.273448
0.139409	-0.001319	-227.463793
0.147452	-0.001320	-227.520345
0.155560	-0.001329	-229.061552
0.163638	-0.001327	-228.842759
0.171679	-0.001322	-228.013276
0.179789	-0.001324	-228.357241
0.187903	-0.001311	-226.047931
0.195945	-0.001303	-224.630345
0.204054	-0.001297	-223.541897
0.212095	-0.001307	-225.296379
0.220206	-0.001307	-225.284483
0.228282	-0.001299	-223.935517
0.236359	-0.001291	-222.556379
0.244432	-0.001280	-220.607069
0.252543	-0.001286	-221.645690
0.260584	-0.001273	-219.563793
0.268694	-0.001277	-220.090172
0.276740	-0.001267	-218.486552
0.284849	-0.001251	-215.691724
0.292963	-0.001256	-216.603276
0.301005	-0.001252	-215.875345
0.309079	-0.001232	-212.417931
0.317155	-0.001242	-214.106379
0.325236	-0.001229	-211.833276
0.333346	-0.001217	-209.819138
0.341388	-0.001191	-205.300690
0.349494	-0.001205	-207.682931
0.357604	-0.001207	-208.021724
0.365647	-0.001194	-205.936207
0.373757	-0.001189	-205.025345
0.381799	-0.001151	-198.366552
0.389875	-0.001142	-196.831034
0.397982	-0.001136	-195.806379
0.406026	-0.001116	-192.423103
0.414134	-0.001093	-188.401207
0.422184	-0.001093	-188.432069
0.430291	-0.001074	-185.193966
0.438405	-0.001034	-178.322241
0.446470	-0.001007	-173.572069
0.454580	-0.000977	-168.428017
0.462657	-0.000926	-159.734397
0.470735	-0.000901	-155.334966
0.478806	-0.000869	-149.875845
0.486849	-0.000806	-138.986190
0.494956	-0.000773	-133.263069
0.503065	-0.000706	-121.702190
0.511106	-0.000637	-109.773914
0.519208	-0.000573	-98.800017
0.527251	-0.000502	-86.633810
0.535353	-0.000419	-72.275897
0.543428	-0.000346	-59.682862
0.551501	-0.000255	-44.044052
0.559573	-0.000176	-30.354793
0.567707	-6.606489E-5	-11.390498
0.575714	2.740549E-5	4.725084
0.583832	0.000131	22.569948
0.591871	0.000239	41.217534
0.599984	0.000344	59.255397
