Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-5.618514E-5	-9.687093
-0.184815	-5.657862E-5	-9.754934
-0.169668	-5.591918E-5	-9.641238
-0.154520	-5.657582E-5	-9.754452
-0.139371	-5.587750E-5	-9.634052
-0.124214	-5.614239E-5	-9.679722
-0.109062	-5.535827E-5	-9.544529
-0.093919	-5.651622E-5	-9.744176
-0.078770	-5.578390E-5	-9.617914
-0.063620	-5.475569E-5	-9.440636
-0.048460	-5.576857E-5	-9.615271
-0.033313	-5.515843E-5	-9.510074
-0.018164	-5.516123E-5	-9.510557
-0.003014	-5.528785E-5	-9.532388
0.012094	-5.501619E-5	-9.485550
0.027247	-5.605444E-5	-9.664559
0.042400	-5.416503E-5	-9.338798
0.057616	-5.390920E-5	-9.294690
0.072765	-5.493155E-5	-9.470957
0.087891	-5.443591E-5	-9.385502
0.103039	-5.381525E-5	-9.278491
0.118186	-5.425633E-5	-9.354540
0.133342	-5.428967E-5	-9.360288
0.148498	-5.439991E-5	-9.379295
0.163650	-5.395520E-5	-9.302621
0.178799	-5.419808E-5	-9.344497
0.193949	-5.344720E-5	-9.215034
0.209102	-5.381019E-5	-9.277619
0.224259	-5.312214E-5	-9.158990
0.239410	-5.287484E-5	-9.116352
0.254557	-5.293218E-5	-9.126238
0.269707	-5.258317E-5	-9.066064
0.284862	-5.147089E-5	-8.874291
0.300014	-5.100752E-5	-8.794400
0.315162	-5.211574E-5	-8.985472
0.330312	-5.214877E-5	-8.991167
0.345470	-5.167360E-5	-8.909241
0.360621	-5.127755E-5	-8.840957
0.375773	-5.098675E-5	-8.790819
0.390887	-5.147888E-5	-8.875669
0.406036	-5.197426E-5	-8.961079
0.421191	-5.162594E-5	-8.901024
0.436344	-5.157967E-5	-8.893047
0.451489	-5.011473E-5	-8.640471
0.466647	-5.060436E-5	-8.724890
0.481799	-4.977239E-5	-8.581447
0.496953	-4.850089E-5	-8.362222
0.512103	-4.998796E-5	-8.618614
0.527250	-4.923273E-5	-8.488402
0.542396	-4.912940E-5	-8.470586
0.557583	-4.865709E-5	-8.389153
0.572738	-4.918374E-5	-8.479955
0.587885	-4.775030E-5	-8.232810
0.603036	-4.837968E-5	-8.341324
0.618192	-4.746724E-5	-8.184007
0.633345	-4.692253E-5	-8.090091
0.648494	-4.661675E-5	-8.037371
0.663640	-4.703487E-5	-8.109460
0.678794	-4.695375E-5	-8.095474
0.693945	-4.560018E-5	-7.862100
0.709097	-4.569449E-5	-7.878360
0.724240	-4.549611E-5	-7.844157
0.739396	-4.503274E-5	-7.764266
0.754552	-4.461068E-5	-7.691497
0.769699	-4.362797E-5	-7.522064
0.784852	-4.298604E-5	-7.411386
0.800000	-4.330427E-5	-7.466253
0.815154	-4.249040E-5	-7.325931
0.830271	-4.136234E-5	-7.131438
0.845422	-4.106347E-5	-7.079909
0.860567	-4.066867E-5	-7.011840
0.875721	-3.943287E-5	-6.798771
0.890874	-3.814493E-5	-6.576712
0.906027	-3.726899E-5	-6.425688
0.921180	-3.665811E-5	-6.320364
0.936324	-3.514553E-5	-6.059574
0.951476	-3.451803E-5	-5.951384
0.966626	-3.278018E-5	-5.651755
0.981777	-3.085837E-5	-5.320409
0.996924	-2.908253E-5	-5.014229
1.012078	-2.601301E-5	-4.485002
1.027226	-2.337510E-5	-4.030190
1.042384	-1.977868E-5	-3.410117
1.057559	-1.528972E-5	-2.636159
1.072729	-9.728649E-6	-1.677353
1.087861	-2.633570E-6	-0.454064
1.102990	5.690908E-6	0.981191
1.118152	1.568217E-5	2.703822
1.133293	2.708562E-5	4.669934
1.148451	4.054827E-5	6.991081
1.163598	5.565126E-5	9.595045
1.178744	7.284731E-5	12.559881
1.193884	9.158038E-5	15.789721
1.209057	0.000112	19.360500
1.224211	0.000134	23.175655
1.239364	0.000158	27.285586
1.254506	0.000183	31.633345
1.269652	0.000210	36.220466
1.284787	0.000238	41.057810
1.299930	0.000267	46.035500
