Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-2.416077E-5	-4.165650
-0.184818	-2.361548E-5	-4.071634
-0.169671	-2.312685E-5	-3.987388
-0.154521	-2.361520E-5	-4.071586
-0.139373	-2.337434E-5	-4.030059
-0.124218	-2.307662E-5	-3.978728
-0.109067	-2.327042E-5	-4.012141
-0.093924	-2.299129E-5	-3.964016
-0.078774	-2.360753E-5	-4.070264
-0.063624	-2.293189E-5	-3.953774
-0.048465	-2.298489E-5	-3.962912
-0.033316	-2.288696E-5	-3.946028
-0.018169	-2.247826E-5	-3.875562
-0.003017	-2.231559E-5	-3.847516
0.012086	-2.226759E-5	-3.839240
0.027240	-2.207718E-5	-3.806410
0.042387	-2.310362E-5	-3.983383
0.057605	-2.242493E-5	-3.866367
0.072757	-2.264929E-5	-3.905050
0.087882	-2.225258E-5	-3.836652
0.103032	-2.244384E-5	-3.869628
0.118178	-2.211229E-5	-3.812464
0.133332	-2.220917E-5	-3.829167
0.148487	-2.235184E-5	-3.853766
0.163640	-2.149823E-5	-3.706591
0.178786	-2.169497E-5	-3.740512
0.193943	-2.190575E-5	-3.776853
0.209093	-2.128855E-5	-3.670440
0.224251	-2.155874E-5	-3.717024
0.239401	-2.146437E-5	-3.700753
0.254549	-2.136233E-5	-3.683160
0.269700	-2.168309E-5	-3.738464
0.284852	-2.144806E-5	-3.697941
0.300004	-2.155333E-5	-3.716091
0.315152	-2.071364E-5	-3.571317
0.330307	-2.052130E-5	-3.538155
0.345463	-2.070764E-5	-3.570283
0.360614	-2.095967E-5	-3.613736
0.375765	-2.110849E-5	-3.639395
0.390879	-2.070913E-5	-3.570540
0.406027	-2.062007E-5	-3.555184
0.421181	-2.107855E-5	-3.634233
0.436337	-2.028449E-5	-3.497326
0.451482	-2.003985E-5	-3.455147
0.466637	-2.003589E-5	-3.454464
0.481793	-1.944143E-5	-3.351971
0.496945	-2.013048E-5	-3.470772
0.512098	-1.955479E-5	-3.371516
0.527243	-1.920008E-5	-3.310359
0.542387	-1.984705E-5	-3.421905
0.557576	-1.959465E-5	-3.378388
0.572729	-1.948919E-5	-3.360205
0.587875	-1.917877E-5	-3.306684
0.603027	-1.929676E-5	-3.327028
0.618185	-1.854093E-5	-3.196712
0.633336	-1.844347E-5	-3.179909
0.648485	-1.870324E-5	-3.224697
0.663633	-1.864099E-5	-3.213964
0.678784	-1.817621E-5	-3.133829
0.693936	-1.861810E-5	-3.210017
0.709089	-1.805558E-5	-3.113031
0.724233	-1.791195E-5	-3.088267
0.739387	-1.790185E-5	-3.086526
0.754544	-1.767791E-5	-3.047916
0.769694	-1.730925E-5	-2.984353
0.784843	-1.695637E-5	-2.923512
0.799992	-1.616319E-5	-2.786757
0.815145	-1.622085E-5	-2.796698
0.830264	-1.600087E-5	-2.758771
0.845417	-1.518298E-5	-2.617755
0.860558	-1.572172E-5	-2.710641
0.875712	-1.539726E-5	-2.654700
0.890867	-1.473246E-5	-2.540079
0.906019	-1.429830E-5	-2.465224
0.921171	-1.342062E-5	-2.313900
0.936315	-1.302601E-5	-2.245864
0.951470	-1.252975E-5	-2.160302
0.966618	-1.129025E-5	-1.946595
0.981770	-1.078848E-5	-1.860083
0.996943	-9.715380E-6	-1.675066
1.012097	-8.028464E-6	-1.384218
1.027239	-6.211043E-6	-1.070869
1.042393	-3.762880E-6	-0.648772
1.057479	-8.773548E-7	-0.151268
1.072692	3.506105E-6	0.604501
1.087832	9.126401E-6	1.573517
1.103000	1.561727E-5	2.692633
1.118149	2.371086E-5	4.088079
1.133291	3.346997E-5	5.770684
1.148450	4.494490E-5	7.749121
1.163596	5.828527E-5	10.049184
1.178745	7.337294E-5	12.650507
1.193884	9.032674E-5	15.573576
1.209059	0.000109	18.785017
1.224211	0.000129	22.310897
1.239364	0.000151	26.090500
1.254507	0.000175	30.161000
1.269653	0.000200	34.492293
1.284787	0.000226	38.974776
1.299931	0.000254	43.878466
