Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000412	-70.960655
-0.184815	-0.000410	-70.735259
-0.169669	-0.000410	-70.672466
-0.154520	-0.000409	-70.564138
-0.139372	-0.000408	-70.352017
-0.124215	-0.000407	-70.242414
-0.109065	-0.000409	-70.598534
-0.093922	-0.000407	-70.227707
-0.078770	-0.000404	-69.723966
-0.063621	-0.000407	-70.258603
-0.048462	-0.000405	-69.804672
-0.033314	-0.000403	-69.508552
-0.018166	-0.000400	-68.960897
-0.003016	-0.000404	-69.572000
0.012090	-0.000403	-69.438621
0.027245	-0.000401	-69.179534
0.042393	-0.000401	-69.200914
0.057612	-0.000403	-69.472517
0.072762	-0.000400	-68.972586
0.087886	-0.000400	-68.899897
0.103037	-0.000398	-68.598190
0.118184	-0.000398	-68.663310
0.133337	-0.000395	-68.094828
0.148494	-0.000399	-68.803724
0.163648	-0.000392	-67.506569
0.178793	-0.000392	-67.628931
0.193947	-0.000394	-67.965759
0.209098	-0.000390	-67.321586
0.224255	-0.000392	-67.547655
0.239404	-0.000393	-67.798655
0.254553	-0.000390	-67.276293
0.269704	-0.000388	-66.894241
0.284857	-0.000391	-67.476190
0.300009	-0.000386	-66.485397
0.315157	-0.000386	-66.570810
0.330312	-0.000381	-65.697500
0.345467	-0.000382	-65.863672
0.360618	-0.000382	-65.925862
0.375768	-0.000380	-65.454966
0.390884	-0.000380	-65.552793
0.406033	-0.000380	-65.465517
0.421189	-0.000377	-64.942414
0.436341	-0.000378	-65.113345
0.451486	-0.000375	-64.618086
0.466641	-0.000375	-64.571034
0.481796	-0.000371	-64.040069
0.496950	-0.000374	-64.428948
0.512101	-0.000370	-63.808362
0.527247	-0.000368	-63.439397
0.542394	-0.000363	-62.632828
0.557583	-0.000365	-62.850603
0.572735	-0.000363	-62.566741
0.587880	-0.000362	-62.358190
0.603034	-0.000357	-61.612776
0.618188	-0.000356	-61.439000
0.633341	-0.000355	-61.138190
0.648491	-0.000352	-60.710690
0.663637	-0.000349	-60.124638
0.678789	-0.000349	-60.228034
0.693942	-0.000346	-59.602121
0.709093	-0.000341	-58.796138
0.724237	-0.000339	-58.518534
0.739394	-0.000338	-58.198000
0.754550	-0.000333	-57.432569
0.769699	-0.000330	-56.966086
0.784848	-0.000326	-56.130569
0.799998	-0.000322	-55.537086
0.815151	-0.000318	-54.875741
0.830268	-0.000314	-54.127448
0.845420	-0.000308	-53.070241
0.860565	-0.000303	-52.243155
0.875717	-0.000297	-51.266328
0.890872	-0.000290	-49.999328
0.906024	-0.000283	-48.792328
0.921176	-0.000275	-47.457897
0.936319	-0.000270	-46.607207
0.951475	-0.000261	-45.047052
0.966623	-0.000252	-43.381034
0.981777	-0.000240	-41.397431
0.996922	-0.000227	-39.174603
1.012077	-0.000217	-37.365655
1.027228	-0.000202	-34.838414
1.042386	-0.000185	-31.819103
1.057561	-0.000167	-28.813828
1.072709	-0.000148	-25.564845
1.087861	-0.000127	-21.936690
1.103010	-0.000103	-17.837776
1.118183	-7.806343E-5	-13.459212
1.133321	-4.995418E-5	-8.612790
1.148471	-2.102596E-5	-3.625166
1.163611	1.065747E-5	1.837495
1.178753	4.346361E-5	7.493726
1.193888	7.864468E-5	13.559428
1.209058	0.000115	19.897052
1.224211	0.000153	26.459069
1.239363	0.000193	33.262793
1.254504	0.000233	40.202534
1.269651	0.000275	47.371155
1.284784	0.000317	54.630328
1.299926	0.000360	62.028914
