Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199903	-0.000640	-79.961137
-0.188814	-0.000635	-79.353100
-0.177693	-0.000643	-80.381988
-0.166549	-0.000636	-79.464350
-0.155448	-0.000635	-79.341675
-0.144356	-0.000636	-79.462137
-0.133244	-0.000631	-78.916250
-0.122100	-0.000637	-79.626063
-0.110994	-0.000634	-79.293250
-0.099904	-0.000627	-78.326338
-0.088795	-0.000635	-79.335325
-0.077680	-0.000630	-78.738600
-0.066537	-0.000625	-78.157737
-0.055453	-0.000627	-78.341150
-0.044333	-0.000629	-78.678250
-0.033225	-0.000627	-78.344150
-0.022090	-0.000628	-78.555500
-0.011006	-0.000624	-78.010188
0.000108	-0.000630	-78.711975
0.011162	-0.000625	-78.117575
0.022270	-0.000616	-77.052363
0.033428	-0.000615	-76.906775
0.044539	-0.000621	-77.599775
0.055622	-0.000616	-77.052162
0.066737	-0.000614	-76.714225
0.077882	-0.000620	-77.482175
0.088964	-0.000623	-77.813138
0.100069	-0.000612	-76.446075
0.111194	-0.000617	-77.095950
0.122272	-0.000615	-76.865037
0.133416	-0.000618	-77.203388
0.144530	-0.000616	-76.945375
0.155650	-0.000601	-75.162575
0.166730	-0.000612	-76.522675
0.177876	-0.000607	-75.913350
0.188991	-0.000598	-74.732275
0.200076	-0.000599	-74.857362
0.211183	-0.000602	-75.206312
0.222301	-0.000605	-75.581538
0.233453	-0.000605	-75.682862
0.244525	-0.000601	-75.086362
0.255640	-0.000597	-74.630075
0.266724	-0.000597	-74.639062
0.277895	-0.000595	-74.365912
0.288976	-0.000595	-74.317875
0.300095	-0.000577	-72.119988
0.311180	-0.000588	-73.557987
0.322282	-0.000587	-73.411650
0.333440	-0.000579	-72.362638
0.344558	-0.000584	-72.950213
0.355628	-0.000576	-71.958900
0.366747	-0.000579	-72.422975
0.377891	-0.000574	-71.803125
0.389007	-0.000569	-71.150525
0.400086	-0.000564	-70.457637
0.411204	-0.000567	-70.923150
0.422284	-0.000561	-70.117513
0.433427	-0.000550	-68.742100
0.444541	-0.000554	-69.268113
0.455654	-0.000547	-68.382500
0.466732	-0.000539	-67.403050
0.477886	-0.000544	-68.058937
0.488994	-0.000537	-67.081150
0.500076	-0.000530	-66.258450
0.511194	-0.000521	-65.089500
0.522303	-0.000511	-63.914912
0.533453	-0.000504	-62.990887
0.544522	-0.000496	-61.971263
0.555644	-0.000482	-60.245638
0.566759	-0.000475	-59.434425
0.577912	-0.000466	-58.222513
0.588984	-0.000452	-56.508562
0.600105	-0.000436	-54.509888
0.611179	-0.000418	-52.221550
0.622301	-0.000399	-49.826338
0.633450	-0.000382	-47.805575
0.644566	-0.000357	-44.614750
0.655637	-0.000329	-41.080700
0.666755	-0.000301	-37.653775
0.677894	-0.000266	-33.306962
0.689008	-0.000229	-28.623925
0.700100	-0.000187	-23.363675
0.711204	-0.000133	-16.599375
0.722285	-7.945290E-5	-9.931613
0.733459	-1.168129E-5	-1.460161
0.744522	6.281104E-5	7.851380
0.755644	0.000153	19.115750
0.766714	0.000255	31.896363
0.777875	0.000378	47.215650
0.788985	0.000516	64.468537
0.800089	0.000673	84.138662
0.811167	0.000852	106.461425
0.822316	0.001054	131.763375
0.833461	0.001282	160.212000
0.844536	0.001531	191.360375
0.855659	0.001805	225.614625
0.866781	0.002101	262.668250
0.877931	0.002421	302.592250
0.889010	0.002759	344.853000
0.900127	0.003118	389.753375
