Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.001878	-234.694375
-0.188786	-0.001871	-233.845625
-0.177663	-0.001885	-235.625750
-0.166522	-0.001867	-233.420250
-0.155407	-0.001884	-235.473625
-0.144331	-0.001874	-234.279000
-0.133216	-0.001880	-235.058125
-0.122072	-0.001873	-234.180250
-0.110956	-0.001863	-232.926375
-0.099876	-0.001862	-232.798875
-0.088764	-0.001864	-232.949375
-0.077650	-0.001890	-236.270125
-0.066506	-0.001870	-233.781375
-0.055420	-0.001847	-230.906375
-0.044306	-0.001855	-231.884125
-0.033195	-0.001871	-233.847375
-0.022043	-0.001862	-232.727125
-0.010972	-0.001848	-230.966250
0.000140	-0.001856	-232.014125
0.011195	-0.001852	-231.464125
0.022305	-0.001864	-232.955625
0.033457	-0.001831	-228.879250
0.044572	-0.001833	-229.173750
0.055649	-0.001835	-229.412000
0.066767	-0.001840	-230.017500
0.077912	-0.001834	-229.231375
0.088996	-0.001820	-227.506875
0.100108	-0.001812	-226.542875
0.111222	-0.001825	-228.120625
0.122300	-0.001834	-229.228250
0.133444	-0.001805	-225.597750
0.144558	-0.001811	-226.395375
0.155679	-0.001811	-226.369625
0.166756	-0.001803	-225.373625
0.177903	-0.001798	-224.687500
0.189020	-0.001809	-226.078250
0.200100	-0.001797	-224.626750
0.211212	-0.001775	-221.916250
0.222334	-0.001798	-224.703750
0.233480	-0.001781	-222.602750
0.244549	-0.001785	-223.090375
0.255671	-0.001784	-223.053250
0.266752	-0.001763	-220.406875
0.277924	-0.001760	-220.042750
0.289011	-0.001769	-221.150000
0.300127	-0.001758	-219.812250
0.311206	-0.001746	-218.278000
0.322321	-0.001738	-217.229875
0.333472	-0.001750	-218.798125
0.344586	-0.001726	-215.766500
0.355659	-0.001732	-216.484000
0.366774	-0.001723	-215.397000
0.377923	-0.001709	-213.682750
0.389031	-0.001720	-214.972375
0.400116	-0.001692	-211.442250
0.411230	-0.001692	-211.483875
0.422311	-0.001670	-208.800625
0.433458	-0.001660	-207.530750
0.444571	-0.001665	-208.161750
0.455690	-0.001662	-207.747375
0.466764	-0.001641	-205.155875
0.477922	-0.001619	-202.412375
0.489031	-0.001609	-201.123125
0.500109	-0.001601	-200.158250
0.511226	-0.001579	-197.348000
0.522340	-0.001564	-195.470250
0.533490	-0.001538	-192.267750
0.544558	-0.001536	-191.984750
0.555682	-0.001496	-186.981250
0.566793	-0.001470	-183.749625
0.577938	-0.001453	-181.618625
0.589023	-0.001415	-176.843750
0.600139	-0.001374	-171.708500
0.611212	-0.001349	-168.643000
0.622333	-0.001315	-164.435375
0.633482	-0.001251	-156.411625
0.644603	-0.001220	-152.550375
0.655669	-0.001161	-145.178125
0.666782	-0.001103	-137.820500
0.677934	-0.001045	-130.573625
0.689036	-0.000963	-120.400138
0.700119	-0.000886	-110.749063
0.711230	-0.000809	-101.091825
0.722296	-0.000713	-89.138350
0.733487	-0.000601	-75.110150
0.744570	-0.000482	-60.308800
0.755685	-0.000339	-42.328875
0.766753	-0.000183	-22.933788
0.777895	-1.093725E-5	-1.367156
0.788998	0.000175	21.866950
0.800103	0.000387	48.385162
0.811183	0.000620	77.471175
0.822293	0.000872	108.965450
0.833466	0.001147	143.397750
0.844551	0.001440	180.040375
0.855664	0.001757	219.601625
0.866786	0.002092	261.491625
0.877934	0.002446	305.760750
0.889017	0.002816	352.016125
0.900129	0.003204	400.445000
