Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.000875	-109.420563
-0.188812	-0.000868	-108.534750
-0.177696	-0.000869	-108.656175
-0.166552	-0.000871	-108.932063
-0.155436	-0.000864	-108.057388
-0.144352	-0.000868	-108.470962
-0.133241	-0.000865	-108.092313
-0.122102	-0.000865	-108.087400
-0.110986	-0.000859	-107.369063
-0.099908	-0.000863	-107.863913
-0.088793	-0.000870	-108.809663
-0.077682	-0.000851	-106.359513
-0.066533	-0.000862	-107.779475
-0.055452	-0.000863	-107.861850
-0.044344	-0.000858	-107.306213
-0.033232	-0.000852	-106.480550
-0.022081	-0.000843	-105.425475
-0.011006	-0.000849	-106.113525
0.000105	-0.000851	-106.390238
0.011170	-0.000848	-106.017313
0.022277	-0.000845	-105.574663
0.033428	-0.000851	-106.408163
0.044545	-0.000848	-105.968175
0.055629	-0.000849	-106.110375
0.066742	-0.000854	-106.735288
0.077892	-0.000842	-105.217650
0.088975	-0.000839	-104.814900
0.100084	-0.000838	-104.775088
0.111201	-0.000840	-104.989263
0.122278	-0.000832	-103.998025
0.133421	-0.000838	-104.740125
0.144538	-0.000836	-104.558988
0.155655	-0.000840	-105.019675
0.166735	-0.000829	-103.668538
0.177884	-0.000823	-102.814312
0.189002	-0.000821	-102.651025
0.200082	-0.000826	-103.262263
0.211188	-0.000813	-101.571400
0.222312	-0.000824	-103.008750
0.233461	-0.000815	-101.832138
0.244530	-0.000816	-102.046612
0.255651	-0.000814	-101.782200
0.266726	-0.000808	-101.008200
0.277904	-0.000814	-101.687775
0.288982	-0.000814	-101.731212
0.300098	-0.000813	-101.595538
0.311180	-0.000803	-100.387638
0.322293	-0.000803	-100.367563
0.333446	-0.000795	-99.329825
0.344562	-0.000801	-100.131763
0.355631	-0.000791	-98.900013
0.366750	-0.000789	-98.662888
0.377897	-0.000780	-97.511413
0.389010	-0.000788	-98.448950
0.400086	-0.000786	-98.230113
0.411206	-0.000773	-96.618200
0.422293	-0.000766	-95.733038
0.433433	-0.000763	-95.327012
0.444547	-0.000757	-94.627825
0.455666	-0.000759	-94.928213
0.466740	-0.000743	-92.836938
0.477884	-0.000741	-92.582875
0.489005	-0.000729	-91.157475
0.500082	-0.000727	-90.928013
0.511199	-0.000720	-89.981038
0.522313	-0.000709	-88.571012
0.533461	-0.000700	-87.515425
0.544535	-0.000688	-85.976975
0.555649	-0.000670	-83.811175
0.566763	-0.000661	-82.564763
0.577906	-0.000650	-81.233738
0.588995	-0.000629	-78.633875
0.600113	-0.000613	-76.636725
0.611189	-0.000591	-73.866775
0.622297	-0.000567	-70.898112
0.633450	-0.000539	-67.374562
0.644567	-0.000517	-64.572450
0.655642	-0.000491	-61.376800
0.666752	-0.000457	-57.159350
0.677903	-0.000414	-51.688738
0.689015	-0.000362	-45.243663
0.700097	-0.000321	-40.145538
0.711214	-0.000261	-32.606275
0.722290	-0.000192	-24.010450
0.733471	-0.000122	-15.202262
0.744560	-3.750046E-5	-4.687558
0.755638	6.193315E-5	7.741644
0.766721	0.000179	22.312675
0.777872	0.000308	38.461950
0.788986	0.000458	57.224450
0.800094	0.000624	77.984775
0.811169	0.000813	101.599713
0.822258	0.001026	128.252125
0.833455	0.001263	157.821125
0.844541	0.001521	190.140375
0.855663	0.001803	225.322625
0.866779	0.002106	263.309250
0.877921	0.002433	304.085875
0.889010	0.002777	347.177250
0.900119	0.003141	392.569250
