Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.001953	-244.185875
-0.188775	-0.001957	-244.604375
-0.177657	-0.001982	-247.782750
-0.166513	-0.001974	-246.759875
-0.155401	-0.001963	-245.394375
-0.144317	-0.001963	-245.354375
-0.133201	-0.001942	-242.747750
-0.122057	-0.001962	-245.245375
-0.110946	-0.001956	-244.494125
-0.099860	-0.001957	-244.624375
-0.088765	-0.001947	-243.328125
-0.077642	-0.001957	-244.633375
-0.066495	-0.001933	-241.583500
-0.055411	-0.001921	-240.168250
-0.044299	-0.001949	-243.637375
-0.033181	-0.001928	-240.986500
-0.022033	-0.001931	-241.420250
-0.010963	-0.001919	-239.850000
0.000156	-0.001918	-239.769500
0.011198	-0.001935	-241.930375
0.022306	-0.001933	-241.600000
0.033459	-0.001927	-240.921500
0.044578	-0.001916	-239.530375
0.055656	-0.001925	-240.631375
0.066767	-0.001927	-240.907875
0.077913	-0.001913	-239.164375
0.089003	-0.001913	-239.076875
0.100110	-0.001912	-239.046250
0.111226	-0.001896	-237.018125
0.122304	-0.001897	-237.164250
0.133457	-0.001907	-238.318500
0.144564	-0.001902	-237.724750
0.155682	-0.001889	-236.182000
0.166753	-0.001903	-237.843375
0.177907	-0.001893	-236.586125
0.189024	-0.001864	-232.984250
0.200115	-0.001870	-233.796500
0.211218	-0.001885	-235.597875
0.222334	-0.001873	-234.078500
0.233489	-0.001865	-233.086125
0.244557	-0.001864	-233.032125
0.255673	-0.001858	-232.310875
0.266751	-0.001846	-230.743625
0.277928	-0.001849	-231.105875
0.289011	-0.001826	-228.260625
0.300130	-0.001841	-230.106000
0.311204	-0.001820	-227.453375
0.322321	-0.001834	-229.269250
0.333474	-0.001818	-227.218250
0.344582	-0.001799	-224.908000
0.355662	-0.001799	-224.908375
0.366781	-0.001809	-226.073750
0.377922	-0.001777	-222.102750
0.389033	-0.001788	-223.469250
0.400114	-0.001784	-223.014125
0.411224	-0.001773	-221.579750
0.422308	-0.001758	-219.775375
0.433453	-0.001735	-216.840375
0.444566	-0.001730	-216.229125
0.455689	-0.001720	-214.994625
0.466766	-0.001719	-214.828875
0.477909	-0.001694	-211.707875
0.489032	-0.001687	-210.905750
0.500102	-0.001661	-207.591000
0.511227	-0.001643	-205.426625
0.522338	-0.001643	-205.409750
0.533486	-0.001602	-200.278125
0.544554	-0.001597	-199.599375
0.555675	-0.001584	-198.003125
0.566793	-0.001538	-192.291000
0.577936	-0.001502	-187.788000
0.589019	-0.001470	-183.698125
0.600139	-0.001454	-181.710500
0.611219	-0.001404	-175.543875
0.622324	-0.001365	-170.648125
0.633482	-0.001317	-164.623000
0.644601	-0.001270	-158.800875
0.655670	-0.001218	-152.268250
0.666790	-0.001160	-144.948250
0.677936	-0.001099	-137.354625
0.689041	-0.001021	-127.617625
0.700114	-0.000935	-116.836238
0.711221	-0.000857	-107.178475
0.722296	-0.000750	-93.772663
0.733486	-0.000634	-79.293850
0.744577	-0.000513	-64.112138
0.755685	-0.000369	-46.146850
0.766760	-0.000210	-26.220325
0.777912	-3.246144E-5	-4.057680
0.789006	0.000156	19.480850
0.800107	0.000373	46.651313
0.811187	0.000603	75.398213
0.822297	0.000862	107.753312
0.833460	0.001139	142.414125
0.844550	0.001435	179.429750
0.855666	0.001753	219.097500
0.866784	0.002091	261.352250
0.877931	0.002447	305.905875
0.889018	0.002819	352.382125
0.900126	0.003208	401.046500
