Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000477	-59.568838
-0.188808	-0.000480	-59.983188
-0.177693	-0.000479	-59.815688
-0.166556	-0.000479	-59.860863
-0.155440	-0.000471	-58.876925
-0.144349	-0.000473	-59.165512
-0.133242	-0.000478	-59.688350
-0.122101	-0.000474	-59.300463
-0.110984	-0.000471	-58.919013
-0.099900	-0.000470	-58.753550
-0.088799	-0.000472	-59.002800
-0.077684	-0.000470	-58.774988
-0.066530	-0.000475	-59.339313
-0.055451	-0.000466	-58.247038
-0.044335	-0.000471	-58.856000
-0.033217	-0.000466	-58.298650
-0.022080	-0.000462	-57.798863
-0.011000	-0.000466	-58.268763
0.000122	-0.000465	-58.159750
0.011167	-0.000464	-57.994725
0.022286	-0.000461	-57.581038
0.033430	-0.000464	-58.006350
0.044545	-0.000464	-58.019650
0.055623	-0.000461	-57.594275
0.066740	-0.000457	-57.174975
0.077888	-0.000460	-57.519163
0.088971	-0.000457	-57.092038
0.100074	-0.000458	-57.202750
0.111193	-0.000457	-57.109188
0.122275	-0.000459	-57.358313
0.133415	-0.000457	-57.074500
0.144536	-0.000447	-55.931125
0.155645	-0.000454	-56.768287
0.166724	-0.000456	-56.970063
0.177869	-0.000450	-56.258450
0.188993	-0.000453	-56.608362
0.200077	-0.000449	-56.149700
0.211187	-0.000451	-56.376038
0.222304	-0.000445	-55.639063
0.233451	-0.000445	-55.630225
0.244521	-0.000443	-55.351688
0.255637	-0.000445	-55.569750
0.266729	-0.000439	-54.870562
0.277892	-0.000437	-54.674463
0.288979	-0.000442	-55.208375
0.300092	-0.000436	-54.439838
0.311176	-0.000432	-54.059488
0.322286	-0.000429	-53.649287
0.333436	-0.000433	-54.088413
0.344555	-0.000431	-53.903238
0.355628	-0.000429	-53.633025
0.366740	-0.000426	-53.283788
0.377894	-0.000428	-53.548875
0.389005	-0.000429	-53.633813
0.400080	-0.000420	-52.492400
0.411197	-0.000417	-52.098200
0.422281	-0.000415	-51.872687
0.433424	-0.000410	-51.288238
0.444541	-0.000411	-51.401500
0.455657	-0.000404	-50.481912
0.466733	-0.000399	-49.935025
0.477886	-0.000399	-49.904963
0.489004	-0.000396	-49.519513
0.500080	-0.000386	-48.239150
0.511194	-0.000383	-47.927937
0.522308	-0.000376	-46.996475
0.533451	-0.000373	-46.651337
0.544531	-0.000358	-44.762287
0.555654	-0.000358	-44.698338
0.566757	-0.000346	-43.306962
0.577909	-0.000334	-41.795638
0.588978	-0.000328	-41.038038
0.600102	-0.000311	-38.890375
0.611186	-0.000288	-36.061563
0.622286	-0.000282	-35.275125
0.633443	-0.000266	-33.291313
0.644560	-0.000242	-30.292038
0.655631	-0.000220	-27.501538
0.666753	-0.000198	-24.764250
0.677901	-0.000166	-20.763562
0.689014	-0.000133	-16.648212
0.700104	-9.608275E-5	-12.010344
0.711208	-4.968070E-5	-6.210088
0.722161	2.826946E-7	0.035337
0.733428	6.398216E-5	7.997770
0.744532	0.000132	16.557125
0.755645	0.000212	26.528900
0.766722	0.000310	38.742075
0.777869	0.000422	52.705813
0.788976	0.000553	69.156062
0.800098	0.000704	87.979275
0.811166	0.000876	109.524325
0.822310	0.001071	133.882625
0.833467	0.001292	161.442250
0.844549	0.001535	191.870250
0.855661	0.001803	225.415500
0.866775	0.002095	261.866000
0.877928	0.002409	301.145625
0.889009	0.002744	343.061250
0.900122	0.003099	387.411750
