Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.001018	-127.206375
-0.188789	-0.001017	-127.101250
-0.177674	-0.001017	-127.123375
-0.166531	-0.001018	-127.245250
-0.155420	-0.001023	-127.849750
-0.144332	-0.001009	-126.124500
-0.133217	-0.001021	-127.564125
-0.122074	-0.001005	-125.588625
-0.110961	-0.001009	-126.122375
-0.099882	-0.001005	-125.647875
-0.088776	-0.001003	-125.437250
-0.077649	-0.001005	-125.576500
-0.066530	-0.001002	-125.260500
-0.055456	-0.001004	-125.440125
-0.044338	-0.001007	-125.872375
-0.033222	-0.001001	-125.102000
-0.022076	-0.000997	-124.575350
-0.010999	-0.000991	-123.848875
0.000119	-0.001000	-125.046625
0.011181	-0.000998	-124.743938
0.022288	-0.000990	-123.732463
0.033443	-0.000984	-123.023088
0.044553	-0.000995	-124.356463
0.055635	-0.000986	-123.254288
0.066749	-0.000985	-123.143987
0.077900	-0.000980	-122.489000
0.088979	-0.000982	-122.781575
0.100091	-0.000989	-123.647700
0.111201	-0.000983	-122.926225
0.122288	-0.000991	-123.826863
0.133432	-0.000983	-122.860638
0.144547	-0.000976	-122.028775
0.155662	-0.000975	-121.842012
0.166742	-0.000967	-120.847825
0.177886	-0.000982	-122.756613
0.189009	-0.000963	-120.327700
0.200089	-0.000976	-121.958713
0.211193	-0.000961	-120.096150
0.222318	-0.000957	-119.683238
0.233463	-0.000952	-118.970850
0.244536	-0.000953	-119.135625
0.255651	-0.000954	-119.205263
0.266734	-0.000951	-118.830850
0.277905	-0.000951	-118.848725
0.288991	-0.000958	-119.717638
0.300106	-0.000948	-118.451887
0.311186	-0.000948	-118.550338
0.322297	-0.000933	-116.564713
0.333450	-0.000941	-117.579825
0.344565	-0.000932	-116.556313
0.355640	-0.000931	-116.384575
0.366752	-0.000937	-117.101275
0.377903	-0.000923	-115.392912
0.389012	-0.000927	-115.934363
0.400091	-0.000925	-115.662875
0.411210	-0.000903	-112.870263
0.422292	-0.000897	-112.173875
0.433434	-0.000910	-113.719913
0.444552	-0.000891	-111.331800
0.455667	-0.000888	-111.037488
0.466744	-0.000882	-110.284175
0.477898	-0.000887	-110.815938
0.489007	-0.000862	-107.694638
0.500086	-0.000859	-107.339675
0.511202	-0.000842	-105.190875
0.522317	-0.000834	-104.188725
0.533463	-0.000819	-102.397675
0.544541	-0.000811	-101.330075
0.555657	-0.000794	-99.222450
0.566771	-0.000775	-96.826275
0.577915	-0.000766	-95.761763
0.588990	-0.000759	-94.902838
0.600118	-0.000725	-90.618438
0.611195	-0.000701	-87.566263
0.622301	-0.000677	-84.584975
0.633457	-0.000649	-81.080450
0.644576	-0.000614	-76.707188
0.655652	-0.000585	-73.170550
0.666763	-0.000552	-69.048338
0.677911	-0.000507	-63.313463
0.689023	-0.000456	-56.950763
0.700106	-0.000403	-50.423862
0.711220	-0.000341	-42.675612
0.722296	-0.000269	-33.671525
0.733478	-0.000198	-24.722338
0.744560	-0.000100	-12.543438
0.755617	2.170576E-6	0.271322
0.766717	0.000127	15.814163
0.777874	0.000263	32.827100
0.788987	0.000415	51.826738
0.800093	0.000593	74.159137
0.811169	0.000787	98.341150
0.822280	0.001005	125.684500
0.833454	0.001248	156.055125
0.844546	0.001511	188.912500
0.855662	0.001799	224.857875
0.866782	0.002107	263.345875
0.877928	0.002438	304.687875
0.889018	0.002785	348.177625
0.900125	0.003152	394.020750
