Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.002293	-286.624125
-0.188787	-0.002287	-285.878500
-0.177664	-0.002292	-286.486250
-0.166525	-0.002295	-286.867875
-0.155404	-0.002282	-285.297750
-0.144329	-0.002281	-285.088750
-0.133212	-0.002283	-285.332750
-0.122068	-0.002291	-286.325500
-0.110951	-0.002270	-283.701500
-0.099872	-0.002298	-287.228875
-0.088758	-0.002283	-285.383000
-0.077650	-0.002276	-284.534125
-0.066498	-0.002256	-282.038000
-0.055412	-0.002268	-283.526750
-0.044303	-0.002263	-282.933875
-0.033183	-0.002259	-282.383250
-0.022039	-0.002249	-281.076000
-0.010975	-0.002272	-284.048125
0.000143	-0.002243	-280.339750
0.011189	-0.002247	-280.818875
0.022304	-0.002241	-280.100250
0.033455	-0.002271	-283.846500
0.044570	-0.002240	-280.011250
0.055649	-0.002227	-278.380750
0.066761	-0.002205	-275.639875
0.077908	-0.002218	-277.311125
0.088996	-0.002240	-279.984625
0.100113	-0.002231	-278.917250
0.111220	-0.002198	-274.759375
0.122305	-0.002218	-277.209250
0.133452	-0.002221	-277.605000
0.144568	-0.002211	-276.428000
0.155686	-0.002200	-274.939125
0.166755	-0.002203	-275.401875
0.177902	-0.002194	-274.206000
0.189022	-0.002182	-272.690250
0.200109	-0.002179	-272.376125
0.211213	-0.002195	-274.330125
0.222339	-0.002176	-271.944500
0.233484	-0.002177	-272.103875
0.244550	-0.002177	-272.125000
0.255672	-0.002147	-268.341875
0.266752	-0.002159	-269.814625
0.277923	-0.002156	-269.441250
0.289013	-0.002140	-267.481750
0.300125	-0.002145	-268.133875
0.311207	-0.002123	-265.412000
0.322318	-0.002127	-265.818625
0.333468	-0.002107	-263.411375
0.344583	-0.002102	-262.753875
0.355657	-0.002105	-263.068250
0.366777	-0.002087	-260.920125
0.377924	-0.002102	-262.794125
0.389030	-0.002064	-257.965000
0.400121	-0.002059	-257.350750
0.411234	-0.002051	-256.321375
0.422313	-0.002049	-256.137875
0.433455	-0.002038	-254.734625
0.444580	-0.002028	-253.456875
0.455685	-0.001994	-249.282750
0.466763	-0.001998	-249.765000
0.477917	-0.001973	-246.599625
0.489038	-0.001936	-242.061625
0.500109	-0.001931	-241.316125
0.511223	-0.001911	-238.844375
0.522335	-0.001886	-235.760750
0.533483	-0.001860	-232.442500
0.544557	-0.001831	-228.883125
0.555677	-0.001808	-226.034250
0.566801	-0.001775	-221.905375
0.577943	-0.001728	-216.014625
0.589017	-0.001699	-212.387625
0.600140	-0.001672	-209.037500
0.611214	-0.001619	-202.318500
0.622328	-0.001570	-196.267875
0.633479	-0.001510	-188.746375
0.644601	-0.001475	-184.435000
0.655675	-0.001406	-175.724125
0.666790	-0.001334	-166.737500
0.677938	-0.001250	-156.231750
0.689048	-0.001178	-147.212375
0.700119	-0.001079	-134.860625
0.711227	-0.000977	-122.089163
0.722298	-0.000866	-108.224488
0.733488	-0.000742	-92.728563
0.744571	-0.000605	-75.587825
0.755689	-0.000449	-56.069588
0.766754	-0.000282	-35.202088
0.777963	-9.570989E-5	-11.963736
0.789010	0.000106	13.278250
0.800105	0.000335	41.855438
0.811190	0.000583	72.860888
0.822298	0.000850	106.284425
0.833464	0.001138	142.293750
0.844554	0.001445	180.680125
0.855667	0.001774	221.801500
0.866791	0.002120	264.969000
0.877936	0.002483	310.418875
0.889018	0.002864	357.950875
0.900120	0.003260	407.451125
