Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.001137	-142.086875
-0.188790	-0.001141	-142.670125
-0.177673	-0.001144	-142.989750
-0.166523	-0.001156	-144.439000
-0.155412	-0.001133	-141.628250
-0.144333	-0.001134	-141.792500
-0.133222	-0.001137	-142.124875
-0.122072	-0.001140	-142.507000
-0.110960	-0.001138	-142.273875
-0.099880	-0.001143	-142.870000
-0.088766	-0.001136	-142.032750
-0.077657	-0.001147	-143.326750
-0.066507	-0.001136	-141.958250
-0.055425	-0.001140	-142.503375
-0.044312	-0.001130	-141.211375
-0.033193	-0.001133	-141.666125
-0.022054	-0.001136	-141.996625
-0.010973	-0.001127	-140.845500
0.000145	-0.001128	-140.965125
0.011188	-0.001134	-141.745125
0.022297	-0.001128	-141.056375
0.033451	-0.001124	-140.504125
0.044562	-0.001123	-140.386375
0.055644	-0.001120	-140.011000
0.066763	-0.001117	-139.599000
0.077905	-0.001120	-140.009500
0.088995	-0.001111	-138.920500
0.100101	-0.001110	-138.802125
0.111213	-0.001112	-139.026000
0.122296	-0.001108	-138.557250
0.133443	-0.001112	-139.013125
0.144557	-0.001115	-139.337625
0.155670	-0.001106	-138.261000
0.166754	-0.001108	-138.482500
0.177899	-0.001105	-138.086125
0.189017	-0.001080	-135.012625
0.200102	-0.001101	-137.653000
0.211201	-0.001095	-136.879375
0.222322	-0.001098	-137.246500
0.233476	-0.001082	-135.217875
0.244544	-0.001089	-136.085500
0.255665	-0.001083	-135.421375
0.266746	-0.001080	-135.030625
0.277924	-0.001072	-134.017250
0.289003	-0.001076	-134.561375
0.300117	-0.001068	-133.447375
0.311201	-0.001069	-133.632625
0.322308	-0.001067	-133.349750
0.333458	-0.001060	-132.444500
0.344577	-0.001057	-132.145625
0.355648	-0.001053	-131.625250
0.366774	-0.001050	-131.257250
0.377917	-0.001046	-130.752750
0.389026	-0.001038	-129.691000
0.400110	-0.001028	-128.551375
0.411223	-0.001025	-128.093500
0.422305	-0.001025	-128.075625
0.433451	-0.001023	-127.860375
0.444565	-0.001008	-126.035000
0.455681	-0.001008	-126.036375
0.466755	-0.001001	-125.148000
0.477903	-0.000996	-124.497763
0.489017	-0.000988	-123.474200
0.500092	-0.000974	-121.784188
0.511209	-0.000963	-120.328900
0.522320	-0.000939	-117.433338
0.533468	-0.000934	-116.775413
0.544544	-0.000926	-115.711200
0.555657	-0.000905	-113.142013
0.566771	-0.000901	-112.597813
0.577918	-0.000873	-109.121650
0.588998	-0.000853	-106.648013
0.600119	-0.000821	-102.615650
0.611193	-0.000808	-100.966075
0.622304	-0.000778	-97.284738
0.633466	-0.000744	-93.039988
0.644584	-0.000713	-89.180913
0.655661	-0.000682	-85.261950
0.666769	-0.000640	-80.043700
0.677918	-0.000585	-73.179288
0.689024	-0.000539	-67.363613
0.700108	-0.000476	-59.543725
0.711221	-0.000420	-52.534112
0.722292	-0.000340	-42.526938
0.733475	-0.000251	-31.325350
0.744564	-0.000159	-19.920475
0.755678	-5.011541E-5	-6.264426
0.766720	7.286500E-5	9.108125
0.777876	0.000217	27.177150
0.788987	0.000378	47.310100
0.800089	0.000559	69.855175
0.811172	0.000761	95.105275
0.822289	0.000987	123.320963
0.833461	0.001233	154.092875
0.844553	0.001502	187.777000
0.855667	0.001794	224.207500
0.866782	0.002106	263.269375
0.877924	0.002440	305.021625
0.889012	0.002792	348.954000
0.900127	0.003162	395.235875
