Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.002119	-264.920375
-0.188782	-0.002140	-267.487250
-0.177663	-0.002149	-268.576375
-0.166511	-0.002137	-267.090875
-0.155405	-0.002122	-265.308250
-0.144332	-0.002125	-265.631375
-0.133202	-0.002127	-265.931500
-0.122063	-0.002140	-267.460375
-0.110957	-0.002130	-266.234250
-0.099872	-0.002117	-264.587250
-0.088757	-0.002101	-262.644375
-0.077651	-0.002122	-265.188250
-0.066500	-0.002112	-263.955250
-0.055420	-0.002115	-264.429625
-0.044296	-0.002110	-263.808875
-0.033188	-0.002110	-263.688125
-0.022041	-0.002110	-263.716375
-0.010959	-0.002097	-262.135125
0.000154	-0.002086	-260.775750
0.011194	-0.002101	-262.638125
0.022306	-0.002085	-260.637875
0.033450	-0.002100	-262.477625
0.044573	-0.002077	-259.613250
0.055655	-0.002074	-259.215750
0.066771	-0.002080	-259.943750
0.077916	-0.002084	-260.550500
0.088998	-0.002069	-258.603750
0.100112	-0.002070	-258.799750
0.111224	-0.002075	-259.357750
0.122305	-0.002063	-257.826875
0.133445	-0.002061	-257.637875
0.144563	-0.002058	-257.212000
0.155679	-0.002065	-258.133875
0.166764	-0.002048	-255.954250
0.177904	-0.002030	-253.741875
0.189029	-0.002037	-254.586250
0.200108	-0.002041	-255.100250
0.211217	-0.002037	-254.620375
0.222335	-0.002022	-252.748250
0.233478	-0.002024	-253.049875
0.244559	-0.002023	-252.875250
0.255671	-0.002005	-250.590875
0.266753	-0.002008	-251.055250
0.277930	-0.002004	-250.483250
0.289010	-0.002001	-250.097500
0.300129	-0.001993	-249.110875
0.311210	-0.001977	-247.084500
0.322325	-0.001971	-246.413125
0.333475	-0.001984	-247.942625
0.344584	-0.001959	-244.883750
0.355665	-0.001960	-245.040500
0.366777	-0.001935	-241.898000
0.377927	-0.001954	-244.266875
0.389033	-0.001927	-240.836375
0.400118	-0.001941	-242.680750
0.411229	-0.001942	-242.808125
0.422318	-0.001911	-238.837000
0.433464	-0.001898	-237.263875
0.444570	-0.001877	-234.678500
0.455688	-0.001884	-235.450250
0.466774	-0.001858	-232.216000
0.477921	-0.001857	-232.074250
0.489038	-0.001818	-227.207000
0.500105	-0.001796	-224.551000
0.511232	-0.001802	-225.204500
0.522345	-0.001764	-220.458500
0.533489	-0.001755	-219.394500
0.544562	-0.001729	-216.118875
0.555683	-0.001688	-211.012750
0.566797	-0.001655	-206.850500
0.577940	-0.001639	-204.884125
0.589022	-0.001604	-200.450875
0.600145	-0.001564	-195.455375
0.611220	-0.001525	-190.681875
0.622325	-0.001477	-184.616500
0.633485	-0.001431	-178.894625
0.644605	-0.001384	-172.940750
0.655677	-0.001324	-165.561750
0.666793	-0.001256	-156.973125
0.677925	-0.001181	-147.596250
0.689047	-0.001101	-137.612625
0.700130	-0.001031	-128.814125
0.711233	-0.000928	-116.043475
0.722303	-0.000829	-103.678500
0.733489	-0.000708	-88.516338
0.744577	-0.000573	-71.601100
0.755692	-0.000431	-53.857375
0.766762	-0.000265	-33.101150
0.777908	-8.289178E-5	-10.361473
0.789006	0.000118	14.804638
0.800112	0.000340	42.453550
0.811183	0.000579	72.329900
0.822290	0.000839	104.896475
0.833471	0.001127	140.924625
0.844543	0.001428	178.534125
0.855666	0.001752	219.040875
0.866792	0.002092	261.552375
0.877928	0.002453	306.670375
0.889022	0.002830	353.811000
0.900120	0.003223	402.814125
