Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.000113	-14.074613
-0.188830	-0.000113	-14.164850
-0.177707	-0.000111	-13.884412
-0.166558	-0.000112	-14.023525
-0.155446	-0.000113	-14.143763
-0.144372	-0.000111	-13.817388
-0.133253	-0.000108	-13.549963
-0.122110	-0.000113	-14.102275
-0.110999	-0.000111	-13.872825
-0.099915	-0.000110	-13.749400
-0.088801	-0.000111	-13.828762
-0.077692	-0.000109	-13.627325
-0.066542	-0.000108	-13.487588
-0.055464	-0.000109	-13.566375
-0.044348	-0.000108	-13.481800
-0.033238	-0.000109	-13.608788
-0.022086	-0.000108	-13.481388
-0.011010	-0.000107	-13.333313
0.000103	-0.000106	-13.201462
0.011161	-0.000108	-13.440950
0.022266	-0.000108	-13.448938
0.033410	-0.000107	-13.343300
0.044528	-0.000106	-13.202638
0.055607	-0.000106	-13.208663
0.066726	-0.000105	-13.095188
0.077878	-0.000105	-13.187487
0.088954	-0.000106	-13.227737
0.100062	-0.000104	-12.942863
0.111181	-0.000104	-12.977563
0.122260	-0.000105	-13.066313
0.133398	-0.000103	-12.921950
0.144525	-0.000104	-13.018050
0.155634	-0.000103	-12.902287
0.166715	-0.000104	-13.012600
0.177863	-0.000103	-12.919838
0.188983	-0.000102	-12.740000
0.200068	-0.000100	-12.511900
0.211172	-0.000102	-12.706400
0.222291	-0.000101	-12.680013
0.233437	-0.000101	-12.637375
0.244512	-0.000101	-12.647213
0.255648	-9.896376E-5	-12.370470
0.266725	-9.957749E-5	-12.447186
0.277902	-9.798654E-5	-12.248318
0.288993	-9.779191E-5	-12.223989
0.300101	-9.897431E-5	-12.371789
0.311184	-9.698402E-5	-12.123003
0.322293	-9.677377E-5	-12.096721
0.333444	-9.422379E-5	-11.777974
0.344560	-9.418448E-5	-11.773060
0.355636	-9.376091E-5	-11.720114
0.366745	-9.078233E-5	-11.347791
0.377895	-9.113578E-5	-11.391973
0.389002	-9.135199E-5	-11.418999
0.400086	-8.996547E-5	-11.245684
0.411200	-8.997515E-5	-11.246894
0.422287	-8.725606E-5	-10.907008
0.433428	-8.504252E-5	-10.630315
0.444542	-8.645642E-5	-10.807053
0.455648	-8.366613E-5	-10.458266
0.466741	-8.244981E-5	-10.306226
0.477885	-7.995209E-5	-9.994011
0.489002	-7.681866E-5	-9.602333
0.500066	-7.577536E-5	-9.471920
0.511189	-7.104922E-5	-8.881153
0.522302	-6.880141E-5	-8.600176
0.533450	-6.589228E-5	-8.236535
0.544529	-6.259763E-5	-7.824704
0.555641	-5.692124E-5	-7.115155
0.566759	-5.081245E-5	-6.351556
0.577897	-4.639823E-5	-5.799779
0.588974	-4.169726E-5	-5.212158
0.600103	-3.461874E-5	-4.327342
0.611182	-2.636214E-5	-3.295268
0.622274	-1.748601E-5	-2.185751
0.633431	-8.150619E-6	-1.018827
0.644529	4.343726E-6	0.542966
0.655600	1.773377E-5	2.216721
0.666711	3.288392E-5	4.110490
0.677862	5.132241E-5	6.415301
0.688962	7.413821E-5	9.267276
0.700014	9.994273E-5	12.492841
0.711181	0.000130	16.247537
0.722248	0.000167	20.874100
0.733434	0.000212	26.488600
0.744521	0.000265	33.127100
0.755647	0.000330	41.258963
0.766715	0.000408	50.982875
0.777860	0.000502	62.722013
0.788987	0.000614	76.693438
0.800086	0.000746	93.296675
0.811155	0.000901	112.614850
0.822311	0.001080	135.038875
0.833447	0.001286	160.722625
0.844535	0.001516	189.502250
0.855654	0.001774	221.687625
0.866776	0.002055	256.844500
0.877925	0.002361	295.183625
0.889005	0.002688	336.037250
0.900109	0.003037	379.640875
