Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.002091	-261.325875
-0.188778	-0.002091	-261.398500
-0.177657	-0.002090	-261.299125
-0.166518	-0.002098	-262.271875
-0.155405	-0.002110	-263.694000
-0.144321	-0.002083	-260.403250
-0.133208	-0.002088	-260.947875
-0.122058	-0.002082	-260.225000
-0.110947	-0.002086	-260.781000
-0.099868	-0.002087	-260.815875
-0.088760	-0.002090	-261.302500
-0.077645	-0.002072	-258.984750
-0.066494	-0.002083	-260.366125
-0.055421	-0.002070	-258.751750
-0.044298	-0.002062	-257.745375
-0.033193	-0.002082	-260.267375
-0.022040	-0.002053	-256.598125
-0.010968	-0.002066	-258.303375
0.000153	-0.002058	-257.231375
0.011202	-0.002047	-255.925125
0.022310	-0.002042	-255.240250
0.033454	-0.002062	-257.761500
0.044573	-0.002066	-258.244625
0.055649	-0.002043	-255.405625
0.066763	-0.002026	-253.288000
0.077917	-0.002044	-255.504875
0.089000	-0.002030	-253.729000
0.100108	-0.002039	-254.881750
0.111226	-0.002029	-253.565875
0.122310	-0.002035	-254.421375
0.133452	-0.002045	-255.657500
0.144566	-0.002006	-250.793375
0.155683	-0.002021	-252.582000
0.166755	-0.002021	-252.672125
0.177909	-0.002008	-250.951250
0.189022	-0.002000	-250.051625
0.200110	-0.001989	-248.592000
0.211211	-0.002004	-250.501125
0.222330	-0.001996	-249.561500
0.233481	-0.001989	-248.565875
0.244557	-0.002009	-251.137875
0.255673	-0.001999	-249.819000
0.266756	-0.001972	-246.486875
0.277931	-0.001963	-245.325500
0.289011	-0.001974	-246.801375
0.300131	-0.001960	-244.999250
0.311210	-0.001964	-245.518375
0.322317	-0.001947	-243.330125
0.333477	-0.001956	-244.457625
0.344590	-0.001947	-243.356250
0.355665	-0.001927	-240.877875
0.366785	-0.001909	-238.571250
0.377925	-0.001907	-238.411125
0.389036	-0.001897	-237.075125
0.400115	-0.001912	-238.973375
0.411231	-0.001885	-235.624375
0.422318	-0.001872	-234.004750
0.433459	-0.001859	-232.425500
0.444576	-0.001858	-232.242875
0.455692	-0.001852	-231.486125
0.466767	-0.001839	-229.928875
0.477918	-0.001812	-226.496750
0.489034	-0.001796	-224.491125
0.500112	-0.001785	-223.073875
0.511228	-0.001761	-220.076375
0.522342	-0.001730	-216.237500
0.533487	-0.001715	-214.386875
0.544565	-0.001682	-210.282875
0.555683	-0.001661	-207.615750
0.566801	-0.001641	-205.134750
0.577938	-0.001614	-201.796750
0.589020	-0.001573	-196.675750
0.600144	-0.001537	-192.161250
0.611217	-0.001500	-187.475125
0.622326	-0.001447	-180.881000
0.633485	-0.001403	-175.391375
0.644600	-0.001355	-169.415625
0.655670	-0.001299	-162.379125
0.666780	-0.001241	-155.068250
0.677928	-0.001165	-145.569000
0.689039	-0.001088	-135.983500
0.700126	-0.001016	-126.955750
0.711228	-0.000915	-114.429150
0.722304	-0.000809	-101.106088
0.733488	-0.000689	-86.153238
0.744575	-0.000565	-70.564750
0.755687	-0.000417	-52.107675
0.766756	-0.000253	-31.653063
0.777917	-7.027278E-5	-8.784097
0.789004	0.000125	15.631338
0.800104	0.000349	43.620137
0.811180	0.000583	72.825000
0.822291	0.000845	105.673450
0.833474	0.001125	140.569750
0.844553	0.001428	178.465875
0.855667	0.001750	218.780750
0.866791	0.002093	261.569250
0.877935	0.002451	306.412000
0.889016	0.002827	353.348375
0.900126	0.003219	402.411125
