Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.001090	-136.275000
-0.188787	-0.001092	-136.495375
-0.177672	-0.001089	-136.103625
-0.166526	-0.001085	-135.660750
-0.155417	-0.001091	-136.372625
-0.144332	-0.001073	-134.166125
-0.133222	-0.001085	-135.593250
-0.122079	-0.001074	-134.298750
-0.110961	-0.001080	-135.017500
-0.099875	-0.001072	-133.978125
-0.088775	-0.001074	-134.258500
-0.077656	-0.001077	-134.624250
-0.066503	-0.001068	-133.528625
-0.055422	-0.001072	-134.044750
-0.044315	-0.001075	-134.426375
-0.033196	-0.001072	-134.034500
-0.022051	-0.001083	-135.408375
-0.010979	-0.001068	-133.540125
0.000142	-0.001065	-133.113625
0.011189	-0.001060	-132.495375
0.022302	-0.001061	-132.599875
0.033444	-0.001061	-132.642750
0.044564	-0.001062	-132.739250
0.055640	-0.001067	-133.343375
0.066757	-0.001062	-132.742750
0.077907	-0.001063	-132.911750
0.088995	-0.001050	-131.293500
0.100103	-0.001051	-131.356125
0.111216	-0.001041	-130.143250
0.122294	-0.001054	-131.717250
0.133440	-0.001046	-130.701125
0.144549	-0.001041	-130.100750
0.155670	-0.001048	-131.025500
0.166747	-0.001035	-129.334875
0.177894	-0.001029	-128.657625
0.189012	-0.001030	-128.761500
0.200098	-0.001035	-129.318250
0.211200	-0.001033	-129.184375
0.222322	-0.001025	-128.118625
0.233468	-0.001028	-128.533750
0.244543	-0.001025	-128.152125
0.255658	-0.001020	-127.460625
0.266740	-0.001035	-129.340625
0.277920	-0.001018	-127.245250
0.288999	-0.001015	-126.847625
0.300115	-0.001015	-126.835875
0.311197	-0.001005	-125.585875
0.322312	-0.001006	-125.758875
0.333455	-0.000996	-124.548463
0.344565	-0.000996	-124.541438
0.355640	-0.000984	-122.956588
0.366762	-0.000995	-124.354850
0.377908	-0.001001	-125.186125
0.389014	-0.000988	-123.486087
0.400096	-0.000972	-121.455425
0.411211	-0.000976	-121.987363
0.422295	-0.000970	-121.192175
0.433436	-0.000963	-120.338538
0.444559	-0.000944	-118.042588
0.455670	-0.000945	-118.179575
0.466744	-0.000942	-117.794525
0.477901	-0.000930	-116.271725
0.489012	-0.000924	-115.466700
0.500085	-0.000918	-114.745575
0.511204	-0.000903	-112.935663
0.522316	-0.000900	-112.520875
0.533462	-0.000875	-109.362988
0.544539	-0.000875	-109.320675
0.555658	-0.000846	-105.725212
0.566768	-0.000831	-103.824625
0.577918	-0.000815	-101.911800
0.588995	-0.000806	-100.769513
0.600117	-0.000772	-96.535512
0.611196	-0.000754	-94.200300
0.622308	-0.000735	-91.844313
0.633451	-0.000703	-87.872950
0.644578	-0.000678	-84.750138
0.655650	-0.000635	-79.333750
0.666765	-0.000599	-74.842875
0.677914	-0.000548	-68.469975
0.689022	-0.000499	-62.408425
0.700106	-0.000441	-55.099325
0.711221	-0.000374	-46.778788
0.722287	-0.000304	-38.042463
0.733478	-0.000221	-27.640488
0.744567	-0.000132	-16.532025
0.755680	-2.238881E-5	-2.798601
0.766645	9.769253E-5	12.211566
0.777873	0.000238	29.776025
0.788981	0.000398	49.763888
0.800094	0.000575	71.828563
0.811168	0.000773	96.604988
0.822283	0.000996	124.528888
0.833465	0.001241	155.124625
0.844542	0.001506	188.287000
0.855660	0.001796	224.490875
0.866780	0.002107	263.323625
0.877928	0.002439	304.845875
0.889006	0.002789	348.578750
0.900124	0.003157	394.631250
