Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.002347	-293.340875
-0.188780	-0.002328	-291.060625
-0.177661	-0.002354	-294.241375
-0.166512	-0.002359	-294.847625
-0.155395	-0.002337	-292.070375
-0.144319	-0.002337	-292.117000
-0.133195	-0.002339	-292.436875
-0.122065	-0.002325	-290.632500
-0.110947	-0.002335	-291.893250
-0.099861	-0.002331	-291.323375
-0.088749	-0.002327	-290.928125
-0.077637	-0.002335	-291.896000
-0.066490	-0.002354	-294.213125
-0.055414	-0.002322	-290.285000
-0.044292	-0.002316	-289.482500
-0.033180	-0.002321	-290.095750
-0.022042	-0.002323	-290.317000
-0.010968	-0.002334	-291.761750
0.000151	-0.002321	-290.066875
0.011203	-0.002302	-287.806625
0.022310	-0.002311	-288.858625
0.033460	-0.002318	-289.759375
0.044576	-0.002322	-290.311250
0.055657	-0.002285	-285.577500
0.066771	-0.002298	-287.233500
0.077921	-0.002284	-285.456375
0.088999	-0.002293	-286.684750
0.100111	-0.002286	-285.739375
0.111224	-0.002282	-285.274250
0.122310	-0.002281	-285.067125
0.133447	-0.002271	-283.862625
0.144565	-0.002266	-283.292500
0.155682	-0.002255	-281.889500
0.166763	-0.002245	-280.667500
0.177908	-0.002248	-281.020625
0.189029	-0.002265	-283.157250
0.200107	-0.002242	-280.196750
0.211219	-0.002269	-283.637125
0.222343	-0.002229	-278.591125
0.233487	-0.002224	-277.968500
0.244559	-0.002219	-277.399875
0.255681	-0.002227	-278.320000
0.266756	-0.002207	-275.812500
0.277934	-0.002208	-276.017375
0.289011	-0.002198	-274.804625
0.300130	-0.002181	-272.616250
0.311208	-0.002178	-272.249750
0.322317	-0.002175	-271.828500
0.333479	-0.002144	-268.048625
0.344593	-0.002160	-269.983000
0.355655	-0.002144	-267.964500
0.366774	-0.002131	-266.433750
0.377928	-0.002140	-267.438375
0.389034	-0.002132	-266.478625
0.400115	-0.002110	-263.791625
0.411231	-0.002094	-261.776500
0.422316	-0.002070	-258.788625
0.433464	-0.002075	-259.393125
0.444583	-0.002060	-257.498500
0.455689	-0.002048	-256.018000
0.466768	-0.002039	-254.822125
0.477924	-0.002007	-250.825750
0.489034	-0.001981	-247.604875
0.500112	-0.001964	-245.527375
0.511239	-0.001956	-244.493250
0.522339	-0.001901	-237.603875
0.533488	-0.001905	-238.172500
0.544565	-0.001861	-232.586875
0.555683	-0.001816	-226.991875
0.566797	-0.001793	-224.074625
0.577947	-0.001760	-219.962875
0.589026	-0.001712	-214.009125
0.600143	-0.001681	-210.096875
0.611223	-0.001627	-203.352750
0.622329	-0.001575	-196.886625
0.633492	-0.001509	-188.617625
0.644611	-0.001450	-181.282000
0.655678	-0.001393	-174.183875
0.666795	-0.001318	-164.784375
0.677933	-0.001224	-153.032625
0.689045	-0.001156	-144.557500
0.700129	-0.001055	-131.814250
0.711234	-0.000960	-119.941312
0.722309	-0.000834	-104.226075
0.733497	-0.000706	-88.197388
0.744580	-0.000553	-69.150588
0.755690	-0.000396	-49.491100
0.766756	-0.000228	-28.459775
0.777917	-3.765959E-5	-4.707449
0.788997	0.000173	21.639600
0.800109	0.000406	50.776837
0.811191	0.000654	81.718575
0.822298	0.000922	115.197650
0.833467	0.001211	151.436750
0.844557	0.001523	190.347875
0.855671	0.001849	231.146875
0.866784	0.002193	274.100875
0.877939	0.002558	319.717625
0.889018	0.002938	367.258625
0.900127	0.003333	416.583625
