Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.000717	-89.592838
-0.188815	-0.000713	-89.152975
-0.177685	-0.000707	-88.363775
-0.166553	-0.000707	-88.328688
-0.155443	-0.000713	-89.101525
-0.144361	-0.000718	-89.765775
-0.133242	-0.000712	-88.970100
-0.122101	-0.000714	-89.240287
-0.110981	-0.000713	-89.148475
-0.099902	-0.000700	-87.474275
-0.088792	-0.000704	-87.949438
-0.077681	-0.000702	-87.747175
-0.066535	-0.000702	-87.737775
-0.055447	-0.000709	-88.656625
-0.044338	-0.000707	-88.338800
-0.033226	-0.000694	-86.809263
-0.022081	-0.000698	-87.256687
-0.011006	-0.000698	-87.312450
0.000107	-0.000701	-87.677250
0.011167	-0.000692	-86.457712
0.022276	-0.000697	-87.139900
0.033424	-0.000693	-86.575625
0.044538	-0.000698	-87.194600
0.055620	-0.000699	-87.341325
0.066736	-0.000691	-86.434525
0.077889	-0.000693	-86.587638
0.088968	-0.000683	-85.414625
0.100086	-0.000693	-86.583188
0.111196	-0.000686	-85.787975
0.122273	-0.000692	-86.524275
0.133425	-0.000681	-85.121337
0.144538	-0.000678	-84.794900
0.155657	-0.000683	-85.394950
0.166733	-0.000683	-85.320763
0.177883	-0.000681	-85.085625
0.189003	-0.000673	-84.074275
0.200083	-0.000680	-84.995712
0.211192	-0.000665	-83.125425
0.222310	-0.000671	-83.909900
0.233455	-0.000669	-83.672637
0.244526	-0.000673	-84.075900
0.255642	-0.000675	-84.348713
0.266723	-0.000653	-81.643888
0.277902	-0.000661	-82.656275
0.288979	-0.000666	-83.237337
0.300105	-0.000660	-82.520775
0.311179	-0.000660	-82.466975
0.322287	-0.000661	-82.637625
0.333443	-0.000655	-81.863962
0.344562	-0.000652	-81.529400
0.355636	-0.000651	-81.348438
0.366757	-0.000651	-81.408175
0.377898	-0.000647	-80.830213
0.389006	-0.000640	-79.950450
0.400089	-0.000635	-79.330688
0.411201	-0.000635	-79.432988
0.422285	-0.000629	-78.622263
0.433427	-0.000629	-78.635988
0.444541	-0.000619	-77.320125
0.455664	-0.000618	-77.204500
0.466740	-0.000607	-75.822050
0.477894	-0.000609	-76.115963
0.489009	-0.000601	-75.075213
0.500083	-0.000591	-73.818337
0.511201	-0.000584	-72.995300
0.522312	-0.000576	-71.995937
0.533461	-0.000564	-70.536850
0.544532	-0.000562	-70.201075
0.555654	-0.000544	-67.991400
0.566770	-0.000531	-66.333613
0.577909	-0.000514	-64.248225
0.588993	-0.000508	-63.555088
0.600113	-0.000495	-61.922500
0.611191	-0.000471	-58.828125
0.622303	-0.000457	-57.067238
0.633456	-0.000434	-54.259425
0.644572	-0.000409	-51.067775
0.655650	-0.000375	-46.834050
0.666760	-0.000342	-42.780325
0.677906	-0.000311	-38.863663
0.689019	-0.000276	-34.562000
0.700101	-0.000230	-28.712287
0.711210	-0.000174	-21.780613
0.722286	-0.000116	-14.528050
0.733475	-4.507257E-5	-5.634071
0.744535	3.203395E-5	4.004244
0.755642	0.000126	15.805075
0.766718	0.000232	28.973763
0.777875	0.000355	44.375913
0.788985	0.000495	61.835375
0.800096	0.000656	82.028900
0.811174	0.000840	105.003788
0.822160	0.001044	130.443250
0.833453	0.001276	159.451125
0.844538	0.001528	191.052750
0.855660	0.001804	225.560125
0.866781	0.002104	262.944750
0.877926	0.002424	303.036875
0.889008	0.002765	345.573625
0.900128	0.003125	390.623500
