Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001223	-152.819125
-0.188791	-0.001214	-151.798375
-0.177667	-0.001212	-151.525375
-0.166525	-0.001198	-149.693375
-0.155412	-0.001204	-150.554500
-0.144331	-0.001209	-151.172500
-0.133216	-0.001195	-149.399000
-0.122073	-0.001209	-151.185875
-0.110960	-0.001206	-150.742500
-0.099882	-0.001203	-150.326625
-0.088767	-0.001205	-150.588000
-0.077646	-0.001191	-148.920000
-0.066506	-0.001206	-150.749125
-0.055421	-0.001202	-150.309250
-0.044307	-0.001204	-150.481625
-0.033194	-0.001192	-149.012000
-0.022047	-0.001193	-149.100250
-0.010971	-0.001194	-149.216875
0.000145	-0.001189	-148.569000
0.011191	-0.001180	-147.485875
0.022299	-0.001185	-148.127375
0.033452	-0.001173	-146.611750
0.044564	-0.001183	-147.900250
0.055645	-0.001182	-147.694375
0.066764	-0.001173	-146.630875
0.077912	-0.001182	-147.782625
0.088995	-0.001176	-147.044250
0.100102	-0.001166	-145.736125
0.111222	-0.001182	-147.712125
0.122299	-0.001163	-145.403125
0.133443	-0.001170	-146.211750
0.144559	-0.001172	-146.546875
0.155676	-0.001162	-145.286750
0.166753	-0.001162	-145.288000
0.177891	-0.001154	-144.308000
0.189020	-0.001169	-146.085250
0.200104	-0.001167	-145.826000
0.211210	-0.001165	-145.627375
0.222330	-0.001146	-143.292000
0.233476	-0.001137	-142.088500
0.244550	-0.001148	-143.540250
0.255667	-0.001153	-144.179250
0.266746	-0.001150	-143.800375
0.277925	-0.001140	-142.437625
0.289006	-0.001130	-141.270750
0.300119	-0.001124	-140.475500
0.311201	-0.001143	-142.861000
0.322307	-0.001123	-140.318250
0.333463	-0.001120	-139.939625
0.344581	-0.001112	-138.980625
0.355651	-0.001125	-140.596875
0.366772	-0.001088	-135.978125
0.377917	-0.001097	-137.075625
0.389025	-0.001105	-138.077750
0.400109	-0.001095	-136.883250
0.411222	-0.001094	-136.770250
0.422310	-0.001075	-134.366625
0.433448	-0.001078	-134.742500
0.444569	-0.001063	-132.903125
0.455682	-0.001057	-132.157625
0.466758	-0.001047	-130.873375
0.477915	-0.001058	-132.279250
0.489026	-0.001034	-129.301500
0.500101	-0.001024	-128.033750
0.511229	-0.001006	-125.695125
0.522322	-0.000995	-124.337325
0.533470	-0.000988	-123.543813
0.544546	-0.000975	-121.888638
0.555664	-0.000952	-118.946363
0.566777	-0.000946	-118.278225
0.577919	-0.000912	-114.028038
0.588997	-0.000904	-112.944088
0.600123	-0.000879	-109.853262
0.611197	-0.000846	-105.778225
0.622305	-0.000816	-101.988325
0.633464	-0.000789	-98.617087
0.644578	-0.000754	-94.219662
0.655655	-0.000712	-89.020988
0.666770	-0.000678	-84.724013
0.677917	-0.000627	-78.323475
0.689030	-0.000574	-71.706037
0.700111	-0.000514	-64.268763
0.711220	-0.000446	-55.722212
0.722297	-0.000369	-46.077238
0.733480	-0.000281	-35.086413
0.744569	-0.000185	-23.069813
0.755688	-7.404466E-5	-9.255583
0.766727	5.566574E-5	6.958218
0.777878	0.000202	25.224463
0.788994	0.000360	45.028688
0.800099	0.000546	68.232188
0.811179	0.000750	93.732438
0.822284	0.000979	122.374975
0.833465	0.001226	153.299500
0.844544	0.001498	187.267750
0.855667	0.001792	223.942250
0.866783	0.002106	263.231125
0.877929	0.002442	305.243500
0.889019	0.002795	349.327500
0.900127	0.003166	395.809125
