Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.000941	-117.593025
-0.188807	-0.000939	-117.428875
-0.177697	-0.000944	-118.015763
-0.166548	-0.000949	-118.653438
-0.155441	-0.000940	-117.539175
-0.144361	-0.000933	-116.607250
-0.133243	-0.000930	-116.211975
-0.122098	-0.000934	-116.698900
-0.110985	-0.000928	-115.960212
-0.099906	-0.000941	-117.623875
-0.088793	-0.000936	-117.023675
-0.077685	-0.000927	-115.869775
-0.066532	-0.000924	-115.527588
-0.055451	-0.000926	-115.743413
-0.044335	-0.000921	-115.146400
-0.033227	-0.000933	-116.614713
-0.022084	-0.000928	-115.972988
-0.011002	-0.000920	-115.049775
0.000112	-0.000925	-115.568563
0.011178	-0.000922	-115.311663
0.022287	-0.000924	-115.553263
0.033434	-0.000911	-113.902000
0.044546	-0.000910	-113.716925
0.055627	-0.000916	-114.514613
0.066740	-0.000917	-114.581850
0.077891	-0.000919	-114.910700
0.088976	-0.000917	-114.638150
0.100082	-0.000911	-113.881613
0.111202	-0.000905	-113.138088
0.122283	-0.000900	-112.452638
0.133431	-0.000905	-113.133737
0.144542	-0.000911	-113.876038
0.155659	-0.000903	-112.873100
0.166742	-0.000904	-113.028925
0.177884	-0.000900	-112.529338
0.189005	-0.000890	-111.268938
0.200092	-0.000892	-111.439688
0.211192	-0.000894	-111.706688
0.222318	-0.000891	-111.351225
0.233466	-0.000897	-112.071050
0.244533	-0.000888	-110.967275
0.255646	-0.000880	-110.015763
0.266727	-0.000887	-110.846150
0.277904	-0.000881	-110.063762
0.288988	-0.000874	-109.284825
0.300102	-0.000884	-110.550400
0.311181	-0.000867	-108.335588
0.322297	-0.000866	-108.271713
0.333452	-0.000871	-108.849375
0.344562	-0.000862	-107.751450
0.355637	-0.000860	-107.482438
0.366755	-0.000862	-107.698825
0.377906	-0.000864	-107.947463
0.389016	-0.000847	-105.926488
0.400095	-0.000849	-106.141113
0.411215	-0.000843	-105.352338
0.422291	-0.000836	-104.475225
0.433436	-0.000829	-103.659050
0.444548	-0.000825	-103.066150
0.455663	-0.000827	-103.396700
0.466744	-0.000810	-101.254688
0.477897	-0.000804	-100.474700
0.489005	-0.000805	-100.598550
0.500081	-0.000796	-99.441200
0.511200	-0.000775	-96.893500
0.522310	-0.000775	-96.826300
0.533460	-0.000763	-95.376875
0.544536	-0.000744	-93.003563
0.555652	-0.000739	-92.387525
0.566773	-0.000718	-89.788988
0.577917	-0.000706	-88.207188
0.588995	-0.000693	-86.583200
0.600115	-0.000665	-83.115475
0.611195	-0.000650	-81.191913
0.622304	-0.000621	-77.649425
0.633462	-0.000601	-75.093388
0.644577	-0.000568	-70.960662
0.655644	-0.000548	-68.519438
0.666756	-0.000500	-62.458975
0.677912	-0.000461	-57.573788
0.689016	-0.000415	-51.831500
0.700108	-0.000364	-45.505987
0.711216	-0.000300	-37.506975
0.722290	-0.000229	-28.638337
0.733478	-0.000155	-19.425663
0.744567	-6.876224E-5	-8.595280
0.755665	3.388277E-5	4.235346
0.766725	0.000149	18.567312
0.777877	0.000285	35.636075
0.788994	0.000435	54.326550
0.800099	0.000607	75.832088
0.811172	0.000801	100.121138
0.822286	0.001016	127.049875
0.833463	0.001255	156.869250
0.844547	0.001516	189.521375
0.855658	0.001801	225.065125
0.866779	0.002107	263.363500
0.877928	0.002435	304.394750
0.889009	0.002781	347.620000
0.900117	0.003147	393.330750
