Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-4.535936E-6	-0.566992
-0.188833	-4.324787E-6	-0.540598
-0.177712	-4.178111E-6	-0.522264
-0.166568	-4.017212E-6	-0.502151
-0.155452	-3.853369E-6	-0.481671
-0.144370	-3.696428E-6	-0.462054
-0.133258	-3.494105E-6	-0.436763
-0.122116	-3.348132E-6	-0.418517
-0.111004	-3.164484E-6	-0.395560
-0.099918	-2.990779E-6	-0.373847
-0.088811	-2.839724E-6	-0.354965
-0.077697	-2.673854E-6	-0.334232
-0.066549	-2.549810E-6	-0.318726
-0.055465	-2.368760E-6	-0.296095
-0.044354	-2.251699E-6	-0.281462
-0.033239	-2.141089E-6	-0.267636
-0.022090	-1.973322E-6	-0.246665
-0.011017	-1.849520E-6	-0.231190
9.909543E-5	-1.733396E-6	-0.216675
0.011152	-1.585466E-6	-0.198183
0.022262	-1.436205E-6	-0.179526
0.033410	-1.305892E-6	-0.163237
0.044522	-1.211239E-6	-0.151405
0.055608	-1.062465E-6	-0.132808
0.066741	-9.412720E-7	-0.117659
0.077885	-7.781593E-7	-0.097270
0.088964	-6.454919E-7	-0.080686
0.100067	-5.159814E-7	-0.064498
0.111178	-3.614323E-7	-0.045179
0.122254	-2.697334E-7	-0.033717
0.133290	-5.839820E-8	-0.007300
0.143175	5.329457E-8	0.006662
0.155618	2.187850E-7	0.027348
0.166685	3.446720E-7	0.043084
0.177818	5.395596E-7	0.067445
0.188934	7.296485E-7	0.091206
0.200006	9.546950E-7	0.119337
0.211148	1.128346E-6	0.141043
0.222272	1.346631E-6	0.168329
0.233417	1.560105E-6	0.195013
0.244494	1.728550E-6	0.216069
0.255609	2.009623E-6	0.251203
0.266692	2.153486E-6	0.269186
0.277862	2.433859E-6	0.304232
0.288951	2.698797E-6	0.337350
0.300066	2.970379E-6	0.371297
0.311141	3.271475E-6	0.408934
0.322254	3.536605E-6	0.442076
0.333410	3.781455E-6	0.472682
0.344517	4.167654E-6	0.520957
0.355587	4.545020E-6	0.568128
0.366704	5.010119E-6	0.626265
0.377853	5.474148E-6	0.684269
0.388960	6.024226E-6	0.753028
0.400048	6.550697E-6	0.818837
0.411154	7.171957E-6	0.896495
0.422228	7.817810E-6	0.977226
0.433369	8.377800E-6	1.047225
0.444477	9.212592E-6	1.151574
0.454994	1.042703E-5	1.303379
0.466702	1.132544E-5	1.415680
0.477853	1.252362E-5	1.565452
0.488969	1.407771E-5	1.759714
0.500046	1.542526E-5	1.928158
0.511161	1.716550E-5	2.145688
0.522274	1.895683E-5	2.369604
0.533417	2.064659E-5	2.580824
0.544498	2.339523E-5	2.924404
0.555608	2.577225E-5	3.221531
0.566723	2.884134E-5	3.605168
0.577869	3.222891E-5	4.028614
0.588948	3.612998E-5	4.516248
0.600068	4.036159E-5	5.045199
0.611142	4.559460E-5	5.699325
0.622256	5.171972E-5	6.464965
0.633404	5.876794E-5	7.345993
0.644519	6.698272E-5	8.372840
0.655587	7.687703E-5	9.609629
0.666698	8.804578E-5	11.005723
0.677821	0.000101	12.685725
0.688979	0.000118	14.754175
0.700061	0.000138	17.303675
0.711174	0.000163	20.350587
0.722253	0.000193	24.115900
0.733438	0.000231	28.863125
0.744527	0.000278	34.752300
0.755638	0.000336	41.981338
0.766712	0.000407	50.867425
0.777868	0.000494	61.762625
0.788983	0.000600	75.021450
0.800089	0.000728	90.946388
0.811163	0.000877	109.679988
0.822032	0.001049	131.099500
0.833458	0.001254	156.702250
0.844538	0.001481	185.168125
0.855654	0.001736	217.002375
0.866778	0.002016	251.972250
0.877921	0.002321	290.099375
0.889011	0.002647	330.932875
0.900116	0.002996	374.473750
