Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.001474	-184.307375
-0.188787	-0.001470	-183.759000
-0.177664	-0.001478	-184.810125
-0.166523	-0.001477	-184.574125
-0.155409	-0.001473	-184.175125
-0.144323	-0.001474	-184.269125
-0.133210	-0.001468	-183.475125
-0.122068	-0.001469	-183.662250
-0.110952	-0.001471	-183.834000
-0.099875	-0.001454	-181.707125
-0.088760	-0.001451	-181.405625
-0.077655	-0.001462	-182.771250
-0.066504	-0.001458	-182.274375
-0.055418	-0.001462	-182.747875
-0.044305	-0.001457	-182.064875
-0.033196	-0.001465	-183.124875
-0.022039	-0.001457	-182.139250
-0.010971	-0.001457	-182.111375
0.000150	-0.001456	-181.962625
0.011201	-0.001429	-178.575500
0.022306	-0.001452	-181.512375
0.033452	-0.001439	-179.925000
0.044569	-0.001441	-180.176375
0.055650	-0.001447	-180.922875
0.066769	-0.001442	-180.259250
0.077915	-0.001439	-179.862875
0.089000	-0.001431	-178.890375
0.100102	-0.001445	-180.661625
0.111219	-0.001428	-178.472375
0.122301	-0.001432	-179.008875
0.133450	-0.001425	-178.111625
0.144563	-0.001418	-177.204625
0.155679	-0.001420	-177.440500
0.166755	-0.001421	-177.682875
0.177897	-0.001403	-175.345000
0.189021	-0.001419	-177.366250
0.200101	-0.001408	-176.060750
0.211212	-0.001409	-176.171000
0.222335	-0.001404	-175.490750
0.233481	-0.001414	-176.773750
0.244553	-0.001395	-174.389875
0.255666	-0.001399	-174.829250
0.266753	-0.001397	-174.677250
0.277926	-0.001385	-173.126750
0.289014	-0.001370	-171.267125
0.300121	-0.001374	-171.700500
0.311203	-0.001368	-171.021375
0.322321	-0.001390	-173.696125
0.333476	-0.001371	-171.415500
0.344589	-0.001363	-170.427875
0.355659	-0.001346	-168.291000
0.366782	-0.001353	-169.163375
0.377921	-0.001351	-168.904625
0.389033	-0.001343	-167.866000
0.400116	-0.001334	-166.795375
0.411231	-0.001323	-165.330250
0.422311	-0.001312	-163.978375
0.433461	-0.001314	-164.307125
0.444572	-0.001299	-162.418625
0.455697	-0.001296	-162.014625
0.466769	-0.001284	-160.488125
0.477918	-0.001265	-158.150000
0.489034	-0.001257	-157.093125
0.500109	-0.001249	-156.069125
0.511228	-0.001240	-154.976750
0.522334	-0.001217	-152.065625
0.533480	-0.001221	-152.637125
0.544559	-0.001190	-148.781000
0.555682	-0.001172	-146.561625
0.566791	-0.001152	-143.958625
0.577931	-0.001133	-141.594625
0.589012	-0.001109	-138.598625
0.600137	-0.001072	-134.043250
0.611215	-0.001043	-130.346375
0.622328	-0.001021	-127.656125
0.633466	-0.000978	-122.196275
0.644586	-0.000932	-116.495063
0.655656	-0.000892	-111.551613
0.666768	-0.000847	-105.895075
0.677921	-0.000791	-98.930175
0.689029	-0.000734	-91.720163
0.700115	-0.000668	-83.498775
0.711225	-0.000589	-73.608625
0.722302	-0.000507	-63.331625
0.733479	-0.000407	-50.838425
0.744567	-0.000301	-37.673262
0.755684	-0.000174	-21.798600
0.766753	-4.506845E-5	-5.633556
0.777889	0.000115	14.338825
0.789003	0.000293	36.573637
0.800104	0.000488	60.938163
0.811176	0.000701	87.657938
0.822292	0.000937	117.172038
0.833468	0.001197	149.579625
0.844544	0.001476	184.516875
0.855663	0.001779	222.408750
0.866791	0.002102	262.705125
0.877935	0.002445	305.582375
0.889018	0.002805	350.583000
0.900130	0.003182	397.807250
