Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000144	-24.760603
-0.184820	-0.000144	-24.801724
-0.169672	-0.000143	-24.687862
-0.154524	-0.000142	-24.548828
-0.139375	-0.000142	-24.539259
-0.124219	-0.000142	-24.445138
-0.109068	-0.000142	-24.532552
-0.093924	-0.000142	-24.489034
-0.078774	-0.000140	-24.149431
-0.063625	-0.000141	-24.333517
-0.048465	-0.000141	-24.259069
-0.033317	-0.000142	-24.427172
-0.018170	-0.000141	-24.310672
-0.003020	-0.000141	-24.282103
0.012083	-0.000140	-24.073586
0.027237	-0.000141	-24.260897
0.042386	-0.000140	-24.152483
0.057605	-0.000139	-23.908121
0.072756	-0.000139	-23.955138
0.087880	-0.000139	-23.932741
0.103029	-0.000139	-23.995621
0.118176	-0.000139	-23.886431
0.133331	-0.000138	-23.821810
0.148487	-0.000137	-23.591845
0.163639	-0.000137	-23.561759
0.178786	-0.000137	-23.646724
0.193940	-0.000137	-23.592534
0.209091	-0.000137	-23.538397
0.224248	-0.000135	-23.272431
0.239397	-0.000136	-23.419172
0.254546	-0.000136	-23.426086
0.269697	-0.000135	-23.361931
0.284850	-0.000136	-23.373759
0.300002	-0.000135	-23.215724
0.315149	-0.000134	-23.104552
0.330304	-0.000134	-23.041517
0.345460	-0.000134	-23.122000
0.360611	-0.000133	-22.914310
0.375761	-0.000132	-22.755914
0.390877	-0.000132	-22.804086
0.406027	-0.000132	-22.677897
0.421182	-0.000132	-22.788948
0.436335	-0.000130	-22.425207
0.451479	-0.000130	-22.443017
0.466635	-0.000130	-22.362741
0.481790	-0.000128	-22.057448
0.496942	-0.000129	-22.217190
0.512093	-0.000128	-22.118241
0.527240	-0.000128	-22.147793
0.542387	-0.000127	-21.823517
0.557576	-0.000126	-21.663172
0.572728	-0.000126	-21.802603
0.587873	-0.000125	-21.571017
0.603027	-0.000125	-21.519448
0.618181	-0.000123	-21.251724
0.633335	-0.000123	-21.246414
0.648484	-0.000124	-21.349638
0.663633	-0.000123	-21.148862
0.678782	-0.000121	-20.939414
0.693934	-0.000120	-20.707138
0.709086	-0.000120	-20.743879
0.724231	-0.000119	-20.529603
0.739386	-0.000117	-20.208569
0.754543	-0.000117	-20.170069
0.769693	-0.000117	-20.106397
0.784842	-0.000115	-19.845621
0.799990	-0.000113	-19.509931
0.815144	-0.000112	-19.343534
0.830261	-0.000110	-18.942534
0.845414	-0.000110	-18.923224
0.860559	-0.000109	-18.751310
0.875712	-0.000106	-18.293379
0.890865	-0.000105	-18.109983
0.906019	-0.000102	-17.580397
0.921171	-0.000100	-17.275190
0.936344	-9.769064E-5	-16.843214
0.951495	-9.472088E-5	-16.331186
0.966645	-9.314268E-5	-16.059083
0.981796	-9.030318E-5	-15.569514
0.996942	-8.552433E-5	-14.745574
1.012094	-8.161213E-5	-14.071057
1.027244	-7.674926E-5	-13.232631
1.042402	-7.143431E-5	-12.316260
1.057577	-6.498558E-5	-11.204410
1.072723	-5.727175E-5	-9.874440
1.087873	-4.811767E-5	-8.296150
1.103019	-3.755018E-5	-6.474169
1.118165	-2.496851E-5	-4.304916
1.133306	-1.000728E-5	-1.725393
1.148441	7.435845E-6	1.282042
1.163606	2.785478E-5	4.802548
1.178752	5.082713E-5	8.763298
1.193888	7.685409E-5	13.250705
1.209060	0.000106	18.226310
1.224211	0.000137	23.689759
1.239364	0.000172	29.651276
1.254506	0.000209	36.072966
1.269652	0.000249	42.961086
1.284785	0.000292	50.274224
1.299929	0.000336	58.008241
