Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-1.420197E-5	-2.448616
-0.184820	-1.418370E-5	-2.445466
-0.169672	-1.422324E-5	-2.452283
-0.154523	-1.415245E-5	-2.440078
-0.139375	-1.403859E-5	-2.420447
-0.124219	-1.404536E-5	-2.421614
-0.109068	-1.397291E-5	-2.409122
-0.093925	-1.398297E-5	-2.410857
-0.078774	-1.377423E-5	-2.374867
-0.063626	-1.382494E-5	-2.383610
-0.048465	-1.381348E-5	-2.381634
-0.033317	-1.368418E-5	-2.359341
-0.018171	-1.369300E-5	-2.360862
-0.003019	-1.362634E-5	-2.349369
0.012083	-1.366568E-5	-2.356152
0.027236	-1.356936E-5	-2.339545
0.042386	-1.349554E-5	-2.326817
0.057604	-1.344844E-5	-2.318697
0.072755	-1.332711E-5	-2.297778
0.087879	-1.334869E-5	-2.301498
0.103028	-1.333801E-5	-2.299657
0.118176	-1.325740E-5	-2.285759
0.133329	-1.320437E-5	-2.276616
0.148486	-1.311446E-5	-2.261114
0.163638	-1.307943E-5	-2.255074
0.178785	-1.306605E-5	-2.252767
0.193939	-1.306501E-5	-2.252588
0.209091	-1.283252E-5	-2.212503
0.224247	-1.291153E-5	-2.226126
0.239397	-1.280691E-5	-2.208088
0.254545	-1.271929E-5	-2.192981
0.269697	-1.286709E-5	-2.218464
0.284849	-1.271629E-5	-2.192464
0.300003	-1.256013E-5	-2.165540
0.315150	-1.261878E-5	-2.175652
0.330305	-1.240020E-5	-2.137966
0.345461	-1.241379E-5	-2.140309
0.360610	-1.235053E-5	-2.129402
0.375761	-1.234113E-5	-2.127781
0.390876	-1.222303E-5	-2.107419
0.406026	-1.207988E-5	-2.082738
0.421181	-1.198922E-5	-2.067107
0.436335	-1.204020E-5	-2.075897
0.451478	-1.184256E-5	-2.041821
0.466634	-1.185431E-5	-2.043847
0.481789	-1.173559E-5	-2.023378
0.496941	-1.171315E-5	-2.019509
0.512093	-1.160594E-5	-2.001024
0.527240	-1.141393E-5	-1.967919
0.542387	-1.143846E-5	-1.972148
0.557575	-1.139378E-5	-1.964445
0.572727	-1.126083E-5	-1.941522
0.587873	-1.119551E-5	-1.930260
0.603025	-1.110885E-5	-1.915319
0.618181	-1.083775E-5	-1.868578
0.633333	-1.086172E-5	-1.872710
0.648483	-1.081013E-5	-1.863816
0.663632	-1.063150E-5	-1.833017
0.678782	-1.055323E-5	-1.819522
0.693933	-1.038741E-5	-1.790933
0.709086	-1.018936E-5	-1.756786
0.724231	-1.018798E-5	-1.756548
0.739413	-9.970216E-6	-1.719003
0.754566	-9.889476E-6	-1.705082
0.769717	-9.721231E-6	-1.676074
0.784865	-9.558798E-6	-1.648069
0.800014	-9.446170E-6	-1.628650
0.815165	-9.186575E-6	-1.583892
0.830284	-9.026708E-6	-1.556329
0.845435	-8.761102E-6	-1.510535
0.860580	-8.652119E-6	-1.491745
0.875733	-8.407848E-6	-1.449629
0.890885	-8.128168E-6	-1.401408
0.906036	-7.933658E-6	-1.367872
0.921188	-7.648890E-6	-1.318774
0.936331	-7.299916E-6	-1.258606
0.951487	-6.942692E-6	-1.197016
0.966634	-6.422086E-6	-1.107256
0.981784	-5.991149E-6	-1.032957
0.996929	-5.343262E-6	-0.921252
1.012084	-4.462222E-6	-0.769349
1.027231	-3.304076E-6	-0.569668
1.042383	-1.870274E-6	-0.322461
1.057624	7.628000E-8	0.013152
1.072696	2.819259E-6	0.486079
1.087838	6.518092E-6	1.123809
1.103001	1.146381E-5	1.976519
1.118150	1.810285E-5	3.121181
1.133293	2.664337E-5	4.593684
1.148453	3.746818E-5	6.460031
1.163599	5.083067E-5	8.763909
1.178747	6.698312E-5	11.548814
1.193886	8.606708E-5	14.839152
1.209058	0.000108	18.663897
1.224211	0.000134	23.020621
1.239363	0.000162	27.914414
1.254506	0.000193	33.329328
1.269653	0.000228	39.266414
1.284787	0.000265	45.690879
1.299929	0.000305	52.605310
