Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000327	-56.457431
-0.184817	-0.000328	-56.544431
-0.169670	-0.000328	-56.490810
-0.154521	-0.000326	-56.212897
-0.139373	-0.000325	-56.054810
-0.124217	-0.000325	-56.104207
-0.109066	-0.000325	-55.955103
-0.093922	-0.000324	-55.921759
-0.078771	-0.000324	-55.791276
-0.063623	-0.000323	-55.731500
-0.048463	-0.000321	-55.427500
-0.033315	-0.000323	-55.699966
-0.018167	-0.000321	-55.330828
-0.003017	-0.000320	-55.222017
0.012088	-0.000322	-55.435931
0.027242	-0.000322	-55.469862
0.042390	-0.000318	-54.900586
0.057609	-0.000321	-55.360379
0.072760	-0.000321	-55.284759
0.087885	-0.000319	-55.067983
0.103034	-0.000316	-54.551310
0.118181	-0.000318	-54.872345
0.133334	-0.000317	-54.726448
0.148491	-0.000318	-54.871259
0.163644	-0.000316	-54.412828
0.178790	-0.000316	-54.443897
0.193945	-0.000313	-53.896500
0.209095	-0.000314	-54.214086
0.224253	-0.000313	-53.976448
0.239402	-0.000312	-53.817897
0.254551	-0.000310	-53.438483
0.269702	-0.000312	-53.774879
0.284855	-0.000309	-53.220552
0.300007	-0.000311	-53.559103
0.315154	-0.000311	-53.648776
0.330309	-0.000309	-53.327345
0.345466	-0.000307	-52.901966
0.360615	-0.000307	-52.852345
0.375766	-0.000305	-52.617397
0.390881	-0.000304	-52.399845
0.406031	-0.000306	-52.738086
0.421186	-0.000304	-52.328897
0.436340	-0.000299	-51.522810
0.451484	-0.000302	-52.097379
0.466638	-0.000302	-51.987069
0.481793	-0.000299	-51.596586
0.496947	-0.000299	-51.528621
0.512098	-0.000297	-51.197741
0.527245	-0.000295	-50.798155
0.542392	-0.000293	-50.594121
0.557580	-0.000295	-50.825155
0.572732	-0.000292	-50.306879
0.587878	-0.000290	-50.073690
0.603031	-0.000289	-49.854397
0.618185	-0.000289	-49.757103
0.633339	-0.000286	-49.310828
0.648487	-0.000285	-49.197845
0.663637	-0.000281	-48.454328
0.678786	-0.000283	-48.738241
0.693940	-0.000279	-48.111741
0.709092	-0.000276	-47.526328
0.724235	-0.000277	-47.698948
0.739392	-0.000274	-47.288586
0.754548	-0.000271	-46.701224
0.769697	-0.000270	-46.625138
0.784847	-0.000268	-46.138500
0.799996	-0.000263	-45.430862
0.815148	-0.000261	-44.928500
0.830265	-0.000257	-44.379603
0.845418	-0.000255	-43.910172
0.860562	-0.000252	-43.377052
0.875716	-0.000245	-42.324724
0.890871	-0.000244	-42.090793
0.906022	-0.000239	-41.267655
0.921174	-0.000234	-40.425914
0.936317	-0.000230	-39.645862
0.951473	-0.000224	-38.676793
0.966622	-0.000216	-37.183310
0.981775	-0.000210	-36.214155
0.996921	-0.000202	-34.913586
1.012077	-0.000194	-33.419828
1.027227	-0.000182	-31.323448
1.042384	-0.000173	-29.743845
1.057559	-0.000159	-27.434776
1.072709	-0.000145	-24.955672
1.087861	-0.000129	-22.222914
1.103010	-0.000110	-18.935328
1.118188	-8.860326E-5	-15.276424
1.133324	-6.620349E-5	-11.414395
1.148479	-3.950818E-5	-6.811755
1.163619	-1.047128E-5	-1.805393
1.178762	2.122746E-5	3.659907
1.193895	5.615223E-5	9.681419
1.209032	9.383105E-5	16.177767
1.224210	0.000134	23.160172
1.239363	0.000177	30.585776
1.254506	0.000223	38.429155
1.269651	0.000271	46.736190
1.284784	0.000321	55.342155
1.299928	0.000374	64.429966
