Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199969	-9.506916E-6	-1.639123
-0.184811	-9.461457E-6	-1.631286
-0.169663	-9.477861E-6	-1.634114
-0.154514	-9.403760E-6	-1.621338
-0.139364	-9.338492E-6	-1.610085
-0.124209	-9.310507E-6	-1.605260
-0.109059	-9.293990E-6	-1.602412
-0.093915	-9.211174E-6	-1.588133
-0.078765	-9.225221E-6	-1.590555
-0.063616	-9.193528E-6	-1.585091
-0.048456	-9.207435E-6	-1.587489
-0.033307	-9.102321E-6	-1.569366
-0.018161	-9.039101E-6	-1.558466
-0.003009	-9.061244E-6	-1.562283
0.012101	-9.050395E-6	-1.560413
0.027253	-9.061163E-6	-1.562269
0.042404	-8.997014E-6	-1.551209
0.057622	-8.866800E-6	-1.528759
0.072774	-8.908060E-6	-1.535872
0.087898	-8.833939E-6	-1.523093
0.103048	-8.758824E-6	-1.510142
0.118194	-8.720165E-6	-1.503477
0.133348	-8.709307E-6	-1.501605
0.148504	-8.688085E-6	-1.497946
0.163656	-8.657043E-6	-1.492594
0.178804	-8.626158E-6	-1.487269
0.193958	-8.522815E-6	-1.469451
0.209108	-8.481596E-6	-1.462344
0.224264	-8.498977E-6	-1.465341
0.239415	-8.460521E-6	-1.458711
0.254563	-8.334649E-6	-1.437008
0.269715	-8.322260E-6	-1.434872
0.284866	-8.254176E-6	-1.423134
0.300020	-8.279567E-6	-1.427512
0.315167	-8.163691E-6	-1.407533
0.330322	-8.171591E-6	-1.408895
0.345478	-8.092490E-6	-1.395257
0.360627	-8.023012E-6	-1.383278
0.375777	-8.024693E-6	-1.383568
0.390893	-7.966728E-6	-1.373574
0.406044	-7.833566E-6	-1.350615
0.421199	-7.816145E-6	-1.347611
0.436352	-7.750460E-6	-1.336286
0.451496	-7.736809E-6	-1.333933
0.466652	-7.662342E-6	-1.321093
0.481805	-7.586515E-6	-1.308020
0.496959	-7.488361E-6	-1.291097
0.512109	-7.412936E-6	-1.278092
0.527257	-7.356362E-6	-1.268338
0.542404	-7.320822E-6	-1.262211
0.557590	-7.231797E-6	-1.246862
0.572743	-7.222162E-6	-1.245200
0.587889	-7.095291E-6	-1.223326
0.603043	-7.015792E-6	-1.209619
0.618196	-6.980331E-6	-1.203505
0.633349	-6.919206E-6	-1.192967
0.648500	-6.762774E-6	-1.165996
0.663648	-6.662801E-6	-1.148759
0.678795	-6.574593E-6	-1.133551
0.693949	-6.604560E-6	-1.138717
0.709101	-6.447971E-6	-1.111719
0.724246	-6.319670E-6	-1.089598
0.739401	-6.268891E-6	-1.080843
0.754557	-6.167872E-6	-1.063426
0.769705	-6.051897E-6	-1.043431
0.784854	-5.962378E-6	-1.027996
0.800003	-5.793303E-6	-0.998845
0.815156	-5.642622E-6	-0.972866
0.830275	-5.558800E-6	-0.958414
0.845426	-5.358723E-6	-0.923918
0.860569	-5.221426E-6	-0.900246
0.875724	-5.105589E-6	-0.880274
0.890878	-4.890740E-6	-0.843231
0.906028	-4.691995E-6	-0.808965
0.921180	-4.515251E-6	-0.778492
0.936324	-4.274531E-6	-0.736988
0.951480	-3.952071E-6	-0.681392
0.966625	-3.653108E-6	-0.629846
0.981778	-3.195225E-6	-0.550901
0.996922	-2.682455E-6	-0.462492
1.012076	-1.936183E-6	-0.333825
1.027225	-1.003889E-6	-0.173084
1.042374	3.511971E-7	0.060551
1.057549	2.234307E-6	0.385225
1.072690	4.780773E-6	0.824271
1.087834	8.295816E-6	1.430313
1.103002	1.312942E-5	2.263693
1.118151	1.949048E-5	3.360428
1.133294	2.782560E-5	4.797517
1.148455	3.841634E-5	6.623507
1.163601	5.153454E-5	8.885266
1.178747	6.745406E-5	11.630010
1.193885	8.634229E-5	14.886602
1.209059	0.000108	18.691552
1.224213	0.000134	23.020534
1.239364	0.000162	27.888000
1.254506	0.000193	33.282586
1.269654	0.000227	39.201552
1.284787	0.000265	45.622983
1.299930	0.000305	52.529862
