Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000263	-45.339241
-0.184818	-0.000261	-44.941293
-0.169670	-0.000260	-44.911931
-0.154521	-0.000261	-45.080793
-0.139373	-0.000263	-45.342379
-0.124217	-0.000259	-44.629724
-0.109065	-0.000260	-44.771776
-0.093922	-0.000261	-45.011414
-0.078772	-0.000260	-44.822897
-0.063623	-0.000258	-44.416879
-0.048464	-0.000261	-44.958828
-0.033316	-0.000258	-44.507621
-0.018168	-0.000257	-44.291897
-0.003017	-0.000258	-44.554931
0.012086	-0.000255	-44.043000
0.027240	-0.000256	-44.150362
0.042389	-0.000256	-44.113103
0.057608	-0.000254	-43.821379
0.072759	-0.000254	-43.754621
0.087882	-0.000253	-43.607586
0.103032	-0.000255	-43.957086
0.118179	-0.000255	-43.898379
0.133333	-0.000252	-43.499603
0.148490	-0.000252	-43.431724
0.163642	-0.000254	-43.776483
0.178790	-0.000250	-43.019207
0.193943	-0.000251	-43.212345
0.209094	-0.000251	-43.196586
0.224251	-0.000249	-42.948017
0.239400	-0.000249	-42.984776
0.254549	-0.000247	-42.659328
0.269701	-0.000248	-42.825293
0.284854	-0.000247	-42.623897
0.300006	-0.000246	-42.347397
0.315153	-0.000247	-42.517034
0.330307	-0.000244	-42.142948
0.345464	-0.000246	-42.456483
0.360615	-0.000245	-42.255362
0.375764	-0.000245	-42.327500
0.390880	-0.000244	-42.103052
0.406030	-0.000243	-41.932310
0.421185	-0.000243	-41.886207
0.436337	-0.000242	-41.684052
0.451483	-0.000238	-41.069362
0.466637	-0.000239	-41.208000
0.481792	-0.000238	-40.993448
0.496945	-0.000239	-41.200448
0.512097	-0.000235	-40.542121
0.527243	-0.000236	-40.610500
0.542390	-0.000236	-40.644034
0.557578	-0.000233	-40.168224
0.572731	-0.000233	-40.150138
0.587877	-0.000230	-39.691155
0.603029	-0.000230	-39.695431
0.618185	-0.000230	-39.679121
0.633338	-0.000231	-39.825138
0.648487	-0.000227	-39.055172
0.663635	-0.000226	-38.926259
0.678785	-0.000224	-38.574603
0.693938	-0.000223	-38.483397
0.709090	-0.000222	-38.261655
0.724234	-0.000220	-37.959845
0.739390	-0.000219	-37.730931
0.754546	-0.000217	-37.413845
0.769695	-0.000215	-37.084621
0.784845	-0.000212	-36.576690
0.799993	-0.000210	-36.269690
0.815146	-0.000208	-35.797707
0.830265	-0.000205	-35.405621
0.845417	-0.000204	-35.094517
0.860561	-0.000200	-34.548069
0.875715	-0.000196	-33.819500
0.890869	-0.000193	-33.350810
0.906022	-0.000192	-33.034776
0.921173	-0.000187	-32.280776
0.936317	-0.000182	-31.431448
0.951472	-0.000178	-30.680638
0.966620	-0.000173	-29.878983
0.981773	-0.000169	-29.064345
0.996921	-0.000161	-27.731069
1.012075	-0.000154	-26.606414
1.027226	-0.000146	-25.093569
1.042383	-0.000135	-23.313224
1.057559	-0.000127	-21.823966
1.072708	-0.000114	-19.653569
1.087861	-0.000100	-17.292655
1.103032	-8.421146E-5	-14.519217
1.118177	-6.621395E-5	-11.416198
1.133317	-4.569891E-5	-7.879122
1.148472	-2.247105E-5	-3.874319
1.163607	3.435678E-6	0.592358
1.178759	3.210537E-5	5.535409
1.193892	6.400049E-5	11.034567
1.209032	9.853957E-5	16.989581
1.224211	0.000136	23.451448
1.239363	0.000176	30.379690
1.254505	0.000219	37.734069
1.269651	0.000264	45.526810
1.284782	0.000311	53.680655
1.299928	0.000361	62.242138
