Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000119	-20.567345
-0.184820	-0.000118	-20.427879
-0.169673	-0.000119	-20.479655
-0.154524	-0.000119	-20.518259
-0.139376	-0.000119	-20.540052
-0.124220	-0.000118	-20.375586
-0.109069	-0.000118	-20.279276
-0.093925	-0.000118	-20.329052
-0.078775	-0.000119	-20.437672
-0.063626	-0.000118	-20.404690
-0.048466	-0.000118	-20.333448
-0.033318	-0.000118	-20.428862
-0.018171	-0.000117	-20.235345
-0.003020	-0.000117	-20.155276
0.012082	-0.000117	-20.162707
0.027236	-0.000117	-20.187466
0.042385	-0.000116	-19.968466
0.057604	-0.000115	-19.811345
0.072755	-0.000115	-19.862793
0.087879	-0.000116	-19.931483
0.103029	-0.000116	-19.926828
0.118176	-0.000115	-19.837793
0.133330	-0.000115	-19.762690
0.148486	-0.000114	-19.645379
0.163638	-0.000115	-19.853759
0.178786	-0.000115	-19.815983
0.193939	-0.000114	-19.646207
0.209090	-0.000114	-19.625517
0.224247	-0.000113	-19.471759
0.239397	-0.000113	-19.508552
0.254545	-0.000113	-19.445069
0.269697	-0.000113	-19.412190
0.284849	-0.000112	-19.395828
0.300002	-0.000112	-19.326000
0.315149	-0.000112	-19.249621
0.330303	-0.000111	-19.185534
0.345459	-0.000111	-19.085103
0.360610	-0.000110	-19.030879
0.375760	-0.000111	-19.070724
0.390876	-0.000110	-18.888603
0.406026	-0.000110	-19.027241
0.421181	-0.000110	-18.952034
0.436334	-0.000110	-18.951172
0.451478	-0.000108	-18.704707
0.466634	-0.000110	-18.889517
0.481788	-0.000108	-18.635879
0.496943	-0.000107	-18.533810
0.512092	-0.000106	-18.333845
0.527240	-0.000107	-18.421517
0.542386	-0.000106	-18.274155
0.557574	-0.000106	-18.229086
0.572727	-0.000105	-18.035810
0.587873	-0.000104	-17.935931
0.603025	-0.000104	-17.969879
0.618181	-0.000103	-17.818172
0.633334	-0.000103	-17.696362
0.648484	-0.000102	-17.614862
0.663632	-0.000102	-17.583190
0.678781	-0.000101	-17.455345
0.693934	-0.000100	-17.247069
0.709113	-9.962445E-5	-17.176629
0.724258	-9.909173E-5	-17.084781
0.739413	-9.827046E-5	-16.943183
0.754570	-9.708970E-5	-16.739603
0.769718	-9.725038E-5	-16.767307
0.784866	-9.514076E-5	-16.403579
0.800015	-9.399806E-5	-16.206562
0.815170	-9.296319E-5	-16.028136
0.830288	-9.220131E-5	-15.896778
0.845438	-9.058793E-5	-15.618609
0.860583	-8.951985E-5	-15.434457
0.875736	-8.822787E-5	-15.211702
0.890891	-8.656210E-5	-14.924500
0.906042	-8.472903E-5	-14.608453
0.921192	-8.297512E-5	-14.306055
0.936335	-8.142168E-5	-14.038221
0.951489	-7.861453E-5	-13.554229
0.966640	-7.648984E-5	-13.187903
0.981792	-7.359478E-5	-12.688755
0.996938	-7.099984E-5	-12.241352
1.012091	-6.668502E-5	-11.497417
1.027241	-6.336057E-5	-10.924236
1.042397	-5.818107E-5	-10.031219
1.057572	-5.258775E-5	-9.066853
1.072719	-4.620850E-5	-7.966983
1.087869	-3.805769E-5	-6.561671
1.103015	-2.805346E-5	-4.836803
1.118162	-1.665408E-5	-2.871393
1.133310	-2.900425E-6	-0.500073
1.148461	1.352215E-5	2.331405
1.163606	3.256184E-5	5.614110
1.178751	5.411882E-5	9.330831
1.193887	7.888481E-5	13.600829
1.209058	0.000107	18.377655
1.224212	0.000137	23.651259
1.239364	0.000171	29.426138
1.254507	0.000207	35.652707
1.269651	0.000246	42.357672
1.284786	0.000287	49.482810
1.299929	0.000331	57.026466
