Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000477	-82.177724
-0.184814	-0.000477	-82.191948
-0.169667	-0.000477	-82.193017
-0.154518	-0.000477	-82.164914
-0.139370	-0.000473	-81.502207
-0.124215	-0.000475	-81.849241
-0.109063	-0.000474	-81.659655
-0.093920	-0.000473	-81.552207
-0.078770	-0.000474	-81.693000
-0.063621	-0.000472	-81.305276
-0.048461	-0.000473	-81.516224
-0.033312	-0.000470	-81.010810
-0.018165	-0.000469	-80.877466
-0.003014	-0.000468	-80.652362
0.012091	-0.000472	-81.420707
0.027245	-0.000469	-80.877534
0.042394	-0.000464	-79.947569
0.057613	-0.000464	-80.044983
0.072766	-0.000464	-79.971483
0.087888	-0.000465	-80.223793
0.103038	-0.000466	-80.324638
0.118185	-0.000464	-79.959534
0.133338	-0.000458	-79.023259
0.148494	-0.000461	-79.558379
0.163648	-0.000459	-79.139466
0.178794	-0.000459	-79.180690
0.193948	-0.000460	-79.336362
0.209101	-0.000459	-79.090345
0.224257	-0.000455	-78.362534
0.239406	-0.000456	-78.663793
0.254556	-0.000452	-77.903534
0.269706	-0.000451	-77.771086
0.284859	-0.000451	-77.754983
0.300011	-0.000451	-77.820569
0.315158	-0.000450	-77.665414
0.330313	-0.000450	-77.666000
0.345470	-0.000448	-77.295948
0.360620	-0.000448	-77.266328
0.375771	-0.000443	-76.448534
0.390886	-0.000443	-76.350655
0.406036	-0.000442	-76.259948
0.421191	-0.000443	-76.332983
0.436344	-0.000440	-75.880017
0.451488	-0.000437	-75.375414
0.466643	-0.000436	-75.098397
0.481798	-0.000432	-74.559259
0.496953	-0.000433	-74.604655
0.512102	-0.000430	-74.144897
0.527250	-0.000429	-73.947345
0.542397	-0.000425	-73.280879
0.557585	-0.000426	-73.511241
0.572736	-0.000424	-73.141655
0.587882	-0.000420	-72.463172
0.603035	-0.000420	-72.470069
0.618191	-0.000418	-72.053190
0.633342	-0.000416	-71.713724
0.648492	-0.000408	-70.413741
0.663640	-0.000410	-70.774828
0.678790	-0.000409	-70.489345
0.693943	-0.000406	-70.059793
0.709096	-0.000404	-69.664879
0.724239	-0.000397	-68.508466
0.739395	-0.000398	-68.593690
0.754551	-0.000389	-67.021879
0.769700	-0.000394	-67.892638
0.784849	-0.000388	-66.909138
0.800000	-0.000381	-65.754966
0.815151	-0.000378	-65.205017
0.830270	-0.000374	-64.554879
0.845422	-0.000366	-63.173810
0.860568	-0.000362	-62.406172
0.875720	-0.000357	-61.528759
0.890875	-0.000351	-60.553879
0.906027	-0.000346	-59.660931
0.921178	-0.000338	-58.252672
0.936321	-0.000330	-56.965793
0.951476	-0.000320	-55.210276
0.966625	-0.000311	-53.697483
0.981778	-0.000301	-51.913017
0.996925	-0.000288	-49.605345
1.012079	-0.000275	-47.338483
1.027228	-0.000264	-45.443655
1.042387	-0.000247	-42.650414
1.057562	-0.000229	-39.487845
1.072711	-0.000210	-36.180776
1.087863	-0.000187	-32.323259
1.103011	-0.000163	-28.162276
1.118163	-0.000137	-23.563362
1.133307	-0.000107	-18.431948
1.148491	-7.488659E-5	-12.911481
1.163629	-3.915393E-5	-6.750678
1.178765	-1.712454E-6	-0.295251
1.193901	3.928100E-5	6.772586
1.209036	8.199630E-5	14.137293
1.224212	0.000128	22.111586
1.239363	0.000177	30.465621
1.254505	0.000227	39.197931
1.269651	0.000280	48.305672
1.284784	0.000335	57.759931
1.299927	0.000391	67.443690
