Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-6.391799E-6	-1.102034
-0.184815	-6.418706E-6	-1.106673
-0.169666	-6.348153E-6	-1.094509
-0.154518	-6.321326E-6	-1.089884
-0.139369	-6.286883E-6	-1.083945
-0.124213	-6.272414E-6	-1.081451
-0.109063	-6.239289E-6	-1.075739
-0.093919	-6.263886E-6	-1.079980
-0.078769	-6.159246E-6	-1.061939
-0.063620	-6.161668E-6	-1.062357
-0.048459	-6.122804E-6	-1.055656
-0.033312	-6.097486E-6	-1.051291
-0.018164	-6.063199E-6	-1.045379
-0.003013	-6.041911E-6	-1.041709
0.012093	-6.014545E-6	-1.036991
0.027247	-5.983238E-6	-1.031593
0.042396	-5.936576E-6	-1.023548
0.057616	-5.906052E-6	-1.018285
0.072765	-5.888330E-6	-1.015229
0.087890	-5.896983E-6	-1.016721
0.103040	-5.815695E-6	-1.002706
0.118186	-5.794772E-6	-0.999099
0.133340	-5.792697E-6	-0.998741
0.148497	-5.733248E-6	-0.988491
0.163649	-5.731479E-6	-0.988186
0.178796	-5.662853E-6	-0.976354
0.193950	-5.650883E-6	-0.974290
0.209102	-5.629059E-6	-0.970527
0.224257	-5.568898E-6	-0.960155
0.239407	-5.550984E-6	-0.957066
0.254556	-5.495490E-6	-0.947498
0.269707	-5.515556E-6	-0.950958
0.284860	-5.452654E-6	-0.940113
0.300015	-5.366253E-6	-0.925216
0.315160	-5.320785E-6	-0.917377
0.330314	-5.315402E-6	-0.916449
0.345470	-5.269739E-6	-0.908576
0.360621	-5.210299E-6	-0.898327
0.375771	-5.185045E-6	-0.893973
0.390887	-5.163416E-6	-0.890244
0.406037	-5.120423E-6	-0.882832
0.421191	-5.084349E-6	-0.876612
0.436344	-5.015278E-6	-0.864703
0.451489	-5.014262E-6	-0.864528
0.466644	-4.937297E-6	-0.851258
0.481799	-4.911155E-6	-0.846751
0.496951	-4.843640E-6	-0.835110
0.512102	-4.765906E-6	-0.821708
0.527250	-4.753364E-6	-0.819546
0.542396	-4.710659E-6	-0.812183
0.557583	-4.671851E-6	-0.805492
0.572737	-4.606175E-6	-0.794168
0.587883	-4.503841E-6	-0.776524
0.603035	-4.468493E-6	-0.770430
0.618190	-4.405519E-6	-0.759572
0.633343	-4.354555E-6	-0.750785
0.648491	-4.265272E-6	-0.735392
0.663639	-4.209868E-6	-0.725839
0.678789	-4.158843E-6	-0.717042
0.693942	-4.077450E-6	-0.703009
0.709095	-3.991163E-6	-0.688132
0.724238	-3.919068E-6	-0.675701
0.739393	-3.853803E-6	-0.664449
0.754551	-3.729471E-6	-0.643012
0.769698	-3.676967E-6	-0.633960
0.784848	-3.564930E-6	-0.614643
0.799997	-3.513225E-6	-0.605728
0.815149	-3.446504E-6	-0.594225
0.830267	-3.297785E-6	-0.568584
0.845418	-3.161293E-6	-0.545051
0.860564	-3.065632E-6	-0.528557
0.875716	-2.952196E-6	-0.508999
0.890871	-2.768451E-6	-0.477319
0.906022	-2.623989E-6	-0.452412
0.921175	-2.462679E-6	-0.424600
0.936316	-2.277612E-6	-0.392692
0.951473	-2.029521E-6	-0.349917
0.966619	-1.749991E-6	-0.301723
0.981772	-1.396547E-6	-0.240784
0.996943	-8.931343E-7	-0.153989
1.012077	-2.673409E-7	-0.046093
1.027208	6.163445E-7	0.106266
1.042373	1.870909E-6	0.322571
1.057545	3.595271E-6	0.619874
1.072687	6.056353E-6	1.044199
1.087831	9.506771E-6	1.639098
1.103002	1.417494E-5	2.443955
1.118151	2.045530E-5	3.526776
1.133294	2.867608E-5	4.944152
1.148454	3.916768E-5	6.753048
1.163600	5.217238E-5	8.995238
1.178746	6.800926E-5	11.725734
1.193886	8.683399E-5	14.971378
1.209059	0.000109	18.754983
1.224213	0.000134	23.080517
1.239364	0.000162	27.947810
1.254507	0.000193	33.349034
1.269654	0.000228	39.276103
1.284787	0.000265	45.700759
1.299930	0.000305	52.625259
