Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-7.543162E-5	-13.005452
-0.184812	-7.549331E-5	-13.016088
-0.169665	-7.556804E-5	-13.028972
-0.154515	-7.469283E-5	-12.878074
-0.139366	-7.515119E-5	-12.957102
-0.124211	-7.490288E-5	-12.914290
-0.109061	-7.484905E-5	-12.905009
-0.093916	-7.423202E-5	-12.798624
-0.078766	-7.476456E-5	-12.890441
-0.063618	-7.473396E-5	-12.885166
-0.048457	-7.394607E-5	-12.749322
-0.033308	-7.406365E-5	-12.769595
-0.018162	-7.401886E-5	-12.761872
-0.003011	-7.395597E-5	-12.751029
0.012099	-7.351971E-5	-12.675812
0.027252	-7.336808E-5	-12.649669
0.042401	-7.303192E-5	-12.591710
0.057621	-7.368861E-5	-12.704933
0.072771	-7.336550E-5	-12.649224
0.087896	-7.297959E-5	-12.582688
0.103047	-7.277397E-5	-12.547236
0.118192	-7.264537E-5	-12.525064
0.133346	-7.191651E-5	-12.399398
0.148503	-7.211531E-5	-12.433674
0.163655	-7.200442E-5	-12.414555
0.178801	-7.240741E-5	-12.484036
0.193956	-7.199601E-5	-12.413105
0.209107	-7.176443E-5	-12.373178
0.224263	-7.136032E-5	-12.303503
0.239413	-7.144499E-5	-12.318102
0.254562	-7.116122E-5	-12.269176
0.269713	-7.070730E-5	-12.190914
0.284866	-7.007347E-5	-12.081633
0.300018	-7.038638E-5	-12.135583
0.315165	-7.055474E-5	-12.164610
0.330320	-7.000568E-5	-12.069945
0.345476	-6.992992E-5	-12.056883
0.360627	-6.960893E-5	-12.001540
0.375777	-6.923357E-5	-11.936822
0.390893	-6.904746E-5	-11.904734
0.406043	-6.867632E-5	-11.840745
0.421197	-6.890251E-5	-11.879743
0.436351	-6.845510E-5	-11.802603
0.451493	-6.810065E-5	-11.741491
0.466650	-6.803955E-5	-11.730957
0.481805	-6.773531E-5	-11.678502
0.496958	-6.723264E-5	-11.591834
0.512109	-6.723919E-5	-11.592964
0.527255	-6.627102E-5	-11.426038
0.542403	-6.603573E-5	-11.385471
0.557591	-6.610966E-5	-11.398217
0.572743	-6.573205E-5	-11.333112
0.587890	-6.503202E-5	-11.212417
0.603042	-6.521907E-5	-11.244667
0.618196	-6.485952E-5	-11.182676
0.633350	-6.420571E-5	-11.069950
0.648499	-6.357555E-5	-10.961302
0.663647	-6.384203E-5	-11.007247
0.678797	-6.337054E-5	-10.925955
0.693949	-6.264485E-5	-10.800836
0.709101	-6.177103E-5	-10.650178
0.724246	-6.160025E-5	-10.620733
0.739400	-6.152211E-5	-10.607260
0.754557	-5.978480E-5	-10.307724
0.769705	-5.969837E-5	-10.292822
0.784855	-5.883542E-5	-10.144038
0.800005	-5.867233E-5	-10.115919
0.815159	-5.774578E-5	-9.956169
0.830274	-5.654742E-5	-9.749555
0.845429	-5.611982E-5	-9.675831
0.860572	-5.523949E-5	-9.524050
0.875725	-5.403135E-5	-9.315750
0.890880	-5.335685E-5	-9.199457
0.906030	-5.212368E-5	-8.986841
0.921183	-5.114463E-5	-8.818040
0.936326	-5.001702E-5	-8.623624
0.951483	-4.818185E-5	-8.307216
0.966630	-4.676048E-5	-8.062152
0.981782	-4.460340E-5	-7.690241
0.996928	-4.282103E-5	-7.382936
1.012082	-4.033874E-5	-6.954955
1.027233	-3.782082E-5	-6.520831
1.042389	-3.435127E-5	-5.922633
1.057564	-3.030783E-5	-5.225488
1.072712	-2.510315E-5	-4.328129
1.087862	-1.881053E-5	-3.243195
1.103009	-1.116716E-5	-1.925372
1.118163	-1.737415E-6	-0.299554
1.133277	1.006090E-5	1.734638
1.148457	2.402055E-5	4.141474
1.163602	4.059459E-5	6.999067
1.178749	6.018387E-5	10.376529
1.193887	8.255822E-5	14.234176
1.209057	0.000108	18.614569
1.224211	0.000136	23.489879
1.239364	0.000168	28.892069
1.254507	0.000202	34.771448
1.269653	0.000239	41.134155
1.284787	0.000278	47.950052
1.299930	0.000320	55.219672
