Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000192	-33.166103
-0.184819	-0.000192	-33.063569
-0.169671	-0.000189	-32.664086
-0.154522	-0.000192	-33.144862
-0.139374	-0.000191	-32.965655
-0.124218	-0.000193	-33.268466
-0.109067	-0.000191	-32.942086
-0.093924	-0.000191	-32.860500
-0.078773	-0.000190	-32.703414
-0.063625	-0.000190	-32.780034
-0.048464	-0.000189	-32.513966
-0.033317	-0.000189	-32.624879
-0.018169	-0.000189	-32.545948
-0.003018	-0.000189	-32.588690
0.012084	-0.000188	-32.471034
0.027238	-0.000187	-32.244517
0.042387	-0.000187	-32.283586
0.057606	-0.000187	-32.295879
0.072756	-0.000187	-32.198483
0.087880	-0.000186	-32.135155
0.103031	-0.000185	-31.909293
0.118177	-0.000186	-32.020845
0.133331	-0.000187	-32.310017
0.148488	-0.000185	-31.828310
0.163641	-0.000183	-31.628638
0.178787	-0.000185	-31.815552
0.193941	-0.000183	-31.564017
0.209092	-0.000183	-31.557017
0.224248	-0.000183	-31.621362
0.239399	-0.000183	-31.484672
0.254547	-0.000182	-31.425310
0.269698	-0.000181	-31.255086
0.284851	-0.000181	-31.149466
0.300003	-0.000179	-30.926155
0.315150	-0.000179	-30.940810
0.330305	-0.000178	-30.662052
0.345462	-0.000179	-30.902034
0.360613	-0.000180	-31.007052
0.375762	-0.000180	-31.096362
0.390878	-0.000179	-30.948172
0.406028	-0.000177	-30.476534
0.421182	-0.000176	-30.423707
0.436336	-0.000177	-30.477259
0.451481	-0.000175	-30.192207
0.466635	-0.000175	-30.151241
0.481790	-0.000174	-30.026121
0.496943	-0.000174	-29.971534
0.512094	-0.000173	-29.752517
0.527242	-0.000172	-29.647241
0.542389	-0.000172	-29.688448
0.557577	-0.000172	-29.642000
0.572729	-0.000169	-29.176707
0.587875	-0.000169	-29.088345
0.603028	-0.000168	-28.999603
0.618183	-0.000168	-28.992293
0.633336	-0.000166	-28.617931
0.648485	-0.000166	-28.589310
0.663633	-0.000165	-28.446534
0.678783	-0.000165	-28.413707
0.693937	-0.000163	-28.061483
0.709088	-0.000161	-27.739534
0.724232	-0.000160	-27.628552
0.739388	-0.000159	-27.480638
0.754545	-0.000157	-27.099121
0.769694	-0.000155	-26.746914
0.784844	-0.000155	-26.763862
0.799992	-0.000153	-26.426500
0.815145	-0.000152	-26.275431
0.830263	-0.000151	-26.026621
0.845416	-0.000148	-25.462931
0.860560	-0.000146	-25.229569
0.875713	-0.000144	-24.753138
0.890867	-0.000142	-24.404103
0.906021	-0.000138	-23.878259
0.921172	-0.000135	-23.340397
0.936315	-0.000134	-23.061052
0.951471	-0.000130	-22.364397
0.966619	-0.000126	-21.670328
0.981772	-0.000122	-20.962362
0.996919	-0.000117	-20.200948
1.012074	-0.000112	-19.236397
1.027224	-0.000105	-18.047379
1.042410	-9.844807E-5	-16.973805
1.057583	-9.037839E-5	-15.582481
1.072731	-8.052531E-5	-13.883674
1.087880	-6.928085E-5	-11.944974
1.103025	-5.719279E-5	-9.860826
1.118170	-4.155487E-5	-7.164633
1.133311	-2.471133E-5	-4.260574
1.148480	-4.524750E-6	-0.780129
1.163609	1.799892E-5	3.103262
1.178754	4.375551E-5	7.544053
1.193889	7.179621E-5	12.378657
1.209029	0.000103	17.771586
1.224212	0.000137	23.683759
1.239363	0.000174	30.046983
1.254504	0.000214	36.860638
1.269652	0.000256	44.122017
1.284784	0.000300	51.790776
1.299926	0.000347	59.889121
