Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-3.100223E-5	-5.345212
-0.184817	-3.045505E-5	-5.250871
-0.169670	-3.057350E-5	-5.271293
-0.154521	-3.060216E-5	-5.276234
-0.139373	-3.046811E-5	-5.253122
-0.124217	-3.045131E-5	-5.250226
-0.109065	-3.023675E-5	-5.213233
-0.093922	-3.023174E-5	-5.212369
-0.078772	-3.013153E-5	-5.195091
-0.063623	-2.993849E-5	-5.161809
-0.048462	-2.981502E-5	-5.140521
-0.033315	-3.006857E-5	-5.184236
-0.018167	-2.996365E-5	-5.166147
-0.003017	-2.986267E-5	-5.148736
0.012086	-2.975330E-5	-5.129879
0.027240	-2.954937E-5	-5.094719
0.042389	-2.969516E-5	-5.119855
0.057608	-2.943127E-5	-5.074357
0.072759	-2.921205E-5	-5.036560
0.087883	-2.939562E-5	-5.068210
0.103033	-2.911786E-5	-5.020321
0.118180	-2.915435E-5	-5.026612
0.133334	-2.910961E-5	-5.018898
0.148490	-2.899091E-5	-4.998433
0.163643	-2.855312E-5	-4.922952
0.178789	-2.874394E-5	-4.955852
0.193943	-2.857822E-5	-4.927279
0.209095	-2.849625E-5	-4.913147
0.224251	-2.845093E-5	-4.905333
0.239401	-2.838971E-5	-4.894778
0.254550	-2.823498E-5	-4.868100
0.269701	-2.839688E-5	-4.896014
0.284854	-2.830308E-5	-4.879841
0.300006	-2.809430E-5	-4.843845
0.315154	-2.768994E-5	-4.774128
0.330308	-2.785720E-5	-4.802966
0.345464	-2.767905E-5	-4.772250
0.360615	-2.755694E-5	-4.751197
0.375765	-2.745639E-5	-4.733860
0.390880	-2.738482E-5	-4.721521
0.406032	-2.723568E-5	-4.695807
0.421186	-2.720503E-5	-4.690522
0.436339	-2.687635E-5	-4.633853
0.451483	-2.683529E-5	-4.626774
0.466638	-2.669694E-5	-4.602921
0.481793	-2.637611E-5	-4.547605
0.496947	-2.642904E-5	-4.556731
0.512097	-2.644036E-5	-4.558683
0.527244	-2.639718E-5	-4.551238
0.542391	-2.608465E-5	-4.497353
0.557579	-2.606587E-5	-4.494116
0.572731	-2.570028E-5	-4.431083
0.587877	-2.549918E-5	-4.396410
0.603030	-2.549806E-5	-4.396217
0.618186	-2.502902E-5	-4.315348
0.633338	-2.502177E-5	-4.314098
0.648486	-2.488914E-5	-4.291231
0.663636	-2.464476E-5	-4.249097
0.678784	-2.457115E-5	-4.236405
0.693940	-2.403570E-5	-4.144086
0.709090	-2.390087E-5	-4.120840
0.724235	-2.380209E-5	-4.103809
0.739389	-2.349277E-5	-4.050478
0.754547	-2.322048E-5	-4.003531
0.769696	-2.306710E-5	-3.977086
0.784844	-2.266588E-5	-3.907910
0.799994	-2.246229E-5	-3.872809
0.815146	-2.196488E-5	-3.787048
0.830266	-2.190534E-5	-3.776783
0.845417	-2.141565E-5	-3.692353
0.860562	-2.103906E-5	-3.627424
0.875716	-2.050811E-5	-3.535881
0.890869	-2.003813E-5	-3.454850
0.906022	-1.952571E-5	-3.366502
0.921173	-1.911456E-5	-3.295614
0.936317	-1.858923E-5	-3.205040
0.951472	-1.793571E-5	-3.092364
0.966621	-1.718322E-5	-2.962624
0.981772	-1.617291E-5	-2.788433
0.996920	-1.515018E-5	-2.612100
1.012075	-1.394068E-5	-2.403566
1.027226	-1.248442E-5	-2.152486
1.042382	-1.045989E-5	-1.803429
1.057577	-7.830689E-6	-1.350119
1.072716	-4.549755E-6	-0.784441
1.087855	-4.629934E-8	-0.007983
1.102991	5.551999E-6	0.957241
1.118153	1.295361E-5	2.233381
1.133294	2.229002E-5	3.843107
1.148455	3.403947E-5	5.868874
1.163600	4.828627E-5	8.325219
1.178747	6.528022E-5	11.255210
1.193887	8.523778E-5	14.696169
1.209058	0.000108	18.668431
1.224210	0.000134	23.157017
1.239364	0.000163	28.176069
1.254507	0.000196	33.710724
1.269653	0.000230	39.735276
1.284786	0.000268	46.256241
1.299931	0.000309	53.244483
