Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000555	-95.692776
-0.184814	-0.000557	-96.085517
-0.169667	-0.000558	-96.183086
-0.154517	-0.000555	-95.630362
-0.139368	-0.000555	-95.653207
-0.124213	-0.000555	-95.734759
-0.109062	-0.000554	-95.587017
-0.093919	-0.000553	-95.273103
-0.078768	-0.000552	-95.207500
-0.063620	-0.000553	-95.361172
-0.048459	-0.000551	-95.006138
-0.033312	-0.000547	-94.295086
-0.018164	-0.000546	-94.144552
-0.003012	-0.000545	-94.015034
0.012094	-0.000544	-93.836362
0.027249	-0.000541	-93.231569
0.042396	-0.000545	-93.889293
0.057616	-0.000540	-93.090759
0.072767	-0.000539	-92.922983
0.087891	-0.000539	-92.904414
0.103040	-0.000541	-93.346655
0.118186	-0.000539	-92.906431
0.133341	-0.000539	-93.004569
0.148498	-0.000537	-92.597138
0.163650	-0.000533	-91.944172
0.178797	-0.000535	-92.197845
0.193951	-0.000531	-91.519034
0.209101	-0.000531	-91.480948
0.224258	-0.000533	-91.852448
0.239408	-0.000531	-91.628293
0.254556	-0.000529	-91.275741
0.269708	-0.000531	-91.531966
0.284862	-0.000525	-90.542517
0.300013	-0.000527	-90.893724
0.315161	-0.000525	-90.552241
0.330315	-0.000524	-90.403914
0.345471	-0.000521	-89.824448
0.360622	-0.000521	-89.858966
0.375772	-0.000519	-89.442879
0.390887	-0.000519	-89.433328
0.406037	-0.000515	-88.787431
0.421192	-0.000514	-88.554879
0.436346	-0.000512	-88.296328
0.451490	-0.000511	-88.051276
0.466645	-0.000506	-87.276983
0.481800	-0.000506	-87.238224
0.496953	-0.000504	-86.825534
0.512104	-0.000504	-86.904759
0.527251	-0.000502	-86.493259
0.542398	-0.000502	-86.524483
0.557586	-0.000499	-86.106948
0.572739	-0.000493	-85.001069
0.587885	-0.000492	-84.811759
0.603036	-0.000490	-84.412276
0.618193	-0.000487	-83.916086
0.633344	-0.000484	-83.515000
0.648494	-0.000484	-83.428086
0.663643	-0.000476	-82.086603
0.678793	-0.000476	-82.066224
0.693945	-0.000472	-81.373741
0.709097	-0.000464	-79.999897
0.724242	-0.000465	-80.125759
0.739397	-0.000462	-79.638793
0.754553	-0.000454	-78.329966
0.769702	-0.000452	-77.846586
0.784851	-0.000449	-77.403586
0.800001	-0.000442	-76.235345
0.815154	-0.000436	-75.211259
0.830271	-0.000432	-74.463534
0.845424	-0.000427	-73.644362
0.860567	-0.000422	-72.734310
0.875722	-0.000415	-71.519483
0.890876	-0.000409	-70.461810
0.906028	-0.000401	-69.186086
0.921179	-0.000391	-67.461448
0.936323	-0.000381	-65.774034
0.951479	-0.000372	-64.105069
0.966627	-0.000358	-61.675103
0.981779	-0.000347	-59.819241
0.996926	-0.000334	-57.635155
1.012080	-0.000320	-55.105914
1.027230	-0.000300	-51.720121
1.042387	-0.000286	-49.348000
1.057564	-0.000264	-45.573103
1.072712	-0.000242	-41.646172
1.087865	-0.000217	-37.475121
1.103012	-0.000189	-32.568879
1.118163	-0.000160	-27.669707
1.133308	-0.000128	-21.984224
1.148496	-9.123181E-5	-15.729622
1.163634	-5.388053E-5	-9.289747
1.178774	-1.276712E-5	-2.201228
1.193903	3.140682E-5	5.414969
1.209038	7.817730E-5	13.478845
1.224212	0.000127	21.956724
1.239363	0.000179	30.859431
1.254506	0.000233	40.139328
1.269651	0.000289	49.777759
1.284783	0.000346	59.692448
1.299927	0.000406	70.073397
