Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000453	-78.163397
-0.191891	-0.000454	-78.211638
-0.183815	-0.000453	-78.134690
-0.175740	-0.000452	-77.885586
-0.167700	-0.000449	-77.457328
-0.159590	-0.000450	-77.667879
-0.151478	-0.000453	-78.173517
-0.143439	-0.000450	-77.525138
-0.135329	-0.000446	-76.869069
-0.127218	-0.000447	-77.152828
-0.119173	-0.000449	-77.359931
-0.111071	-0.000445	-76.778397
-0.103028	-0.000448	-77.279259
-0.094923	-0.000445	-76.686776
-0.086845	-0.000443	-76.293155
-0.078774	-0.000447	-77.083293
-0.070695	-0.000442	-76.203138
-0.062620	-0.000443	-76.432603
-0.054544	-0.000442	-76.260276
-0.046431	-0.000439	-75.731569
-0.038385	-0.000438	-75.524207
-0.030277	-0.000441	-76.051793
-0.022167	-0.000437	-75.304724
-0.014122	-0.000436	-75.094534
-0.006012	-0.000431	-74.264517
0.002009	-0.000438	-75.486776
0.010087	-0.000433	-74.739052
0.018197	-0.000432	-74.444466
0.026240	-0.000431	-74.224483
0.034349	-0.000429	-73.960897
0.042393	-0.000427	-73.649879
0.050498	-0.000431	-74.316914
0.058611	-0.000428	-73.749759
0.066657	-0.000428	-73.731776
0.074730	-0.000425	-73.293103
0.082840	-0.000426	-73.446569
0.090884	-0.000424	-73.038155
0.098995	-0.000423	-72.884672
0.107036	-0.000422	-72.722069
0.115145	-0.000422	-72.720879
0.123261	-0.000420	-72.368724
0.131306	-0.000418	-72.151707
0.139415	-0.000417	-71.902966
0.147457	-0.000417	-71.974879
0.155568	-0.000417	-71.822345
0.163646	-0.000417	-71.888500
0.171685	-0.000413	-71.226948
0.179796	-0.000408	-70.297379
0.187908	-0.000411	-70.853931
0.195949	-0.000411	-70.805362
0.204061	-0.000407	-70.245397
0.212100	-0.000408	-70.329483
0.220212	-0.000410	-70.623517
0.228288	-0.000402	-69.232345
0.236365	-0.000403	-69.506448
0.244438	-0.000401	-69.175586
0.252549	-0.000399	-68.796345
0.260589	-0.000400	-69.046948
0.268701	-0.000394	-67.912431
0.276746	-0.000395	-68.058914
0.284856	-0.000394	-67.966845
0.292968	-0.000389	-67.003034
0.301011	-0.000388	-66.972810
0.309085	-0.000388	-66.930707
0.317161	-0.000383	-66.069310
0.325242	-0.000379	-65.277138
0.333353	-0.000379	-65.413983
0.341394	-0.000377	-64.946897
0.349500	-0.000377	-65.011983
0.357608	-0.000373	-64.238879
0.365651	-0.000372	-64.125431
0.373762	-0.000370	-63.853259
0.381803	-0.000362	-62.496328
0.389879	-0.000358	-61.654259
0.397985	-0.000359	-61.955276
0.406031	-0.000355	-61.290259
0.414139	-0.000349	-60.176172
0.422189	-0.000343	-59.176828
0.430297	-0.000338	-58.269966
0.438409	-0.000332	-57.253362
0.446449	-0.000323	-55.606052
0.454558	-0.000319	-54.997069
0.462638	-0.000306	-52.800603
0.470713	-0.000296	-50.956603
0.478789	-0.000285	-49.140500
0.486831	-0.000264	-45.454845
0.494941	-0.000243	-41.973759
0.503047	-0.000218	-37.586603
0.511091	-0.000193	-33.357431
0.519194	-0.000162	-27.958690
0.527239	-0.000122	-21.008845
0.535362	-7.936102E-5	-13.682934
0.543418	-2.892166E-5	-4.986493
0.551492	2.806509E-5	4.838809
0.559546	9.083937E-5	15.661960
0.567676	0.000162	27.857741
0.575719	0.000240	41.364879
0.583824	0.000327	56.350172
0.591864	0.000418	72.003517
0.599978	0.000518	89.227776
