Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199906	-0.001465	-183.083625
-0.189824	-0.001470	-183.800875
-0.179775	-0.001464	-183.025125
-0.169653	-0.001456	-182.003375
-0.159543	-0.001451	-181.410500
-0.149500	-0.001460	-182.461500
-0.139394	-0.001458	-182.299500
-0.129319	-0.001457	-182.118500
-0.119263	-0.001448	-180.974625
-0.109154	-0.001444	-180.559625
-0.099045	-0.001449	-181.180250
-0.088998	-0.001447	-180.885250
-0.078884	-0.001451	-181.337125
-0.068815	-0.001449	-181.075625
-0.058685	-0.001440	-179.940125
-0.048645	-0.001439	-179.878125
-0.038523	-0.001434	-179.236250
-0.028429	-0.001434	-179.227875
-0.018379	-0.001436	-179.480125
-0.008300	-0.001433	-179.183375
0.001775	-0.001436	-179.546875
0.011831	-0.001416	-176.977375
0.021903	-0.001418	-177.207875
0.032014	-0.001419	-177.385125
0.042054	-0.001408	-175.996750
0.052180	-0.001416	-176.937750
0.062259	-0.001413	-176.628000
0.072334	-0.001406	-175.794500
0.082410	-0.001402	-175.289250
0.092519	-0.001407	-175.821500
0.102567	-0.001399	-174.824750
0.112683	-0.001402	-175.249500
0.122767	-0.001399	-174.842625
0.132809	-0.001387	-173.358000
0.142916	-0.001379	-172.359500
0.153031	-0.001383	-172.841000
0.163113	-0.001376	-171.979750
0.173155	-0.001376	-172.031125
0.183285	-0.001377	-172.124250
0.193391	-0.001372	-171.553625
0.203433	-0.001372	-171.448625
0.213518	-0.001358	-169.807375
0.223626	-0.001361	-170.105875
0.233679	-0.001358	-169.717500
0.243782	-0.001340	-167.488125
0.253857	-0.001346	-168.260125
0.263935	-0.001348	-168.531375
0.274025	-0.001342	-167.709625
0.284131	-0.001339	-167.351875
0.294184	-0.001326	-165.723500
0.304289	-0.001324	-165.519375
0.314364	-0.001316	-164.560125
0.324418	-0.001314	-164.195250
0.334533	-0.001307	-163.338375
0.344641	-0.001299	-162.374125
0.354689	-0.001290	-161.224125
0.364761	-0.001290	-161.282875
0.374879	-0.001282	-160.257625
0.384931	-0.001279	-159.880625
0.395035	-0.001269	-158.630750
0.405116	-0.001268	-158.505500
0.415224	-0.001256	-156.958625
0.425265	-0.001242	-155.242875
0.435391	-0.001251	-156.347875
0.445463	-0.001234	-154.280125
0.455540	-0.001231	-153.866625
0.465622	-0.001225	-153.126250
0.475738	-0.001205	-150.653625
0.485778	-0.001204	-150.533250
0.495889	-0.001188	-148.510125
0.505981	-0.001178	-147.198750
0.516017	-0.001164	-145.553875
0.526133	-0.001152	-143.978000
0.536229	-0.001136	-142.042250
0.546289	-0.001137	-142.156000
0.556359	-0.001115	-139.420750
0.566478	-0.001100	-137.532625
0.576514	-0.001081	-135.131750
0.586623	-0.001065	-133.086000
0.596716	-0.001045	-130.648750
0.606796	-0.001024	-128.054250
0.616861	-0.001002	-125.190500
0.626977	-0.000979	-122.351500
0.637016	-0.000948	-118.452013
0.647132	-0.000918	-114.747325
0.657207	-0.000887	-110.914113
0.667320	-0.000848	-106.049375
0.677364	-0.000815	-101.894575
0.687471	-0.000772	-96.469138
0.697549	-0.000726	-90.718888
0.707597	-0.000676	-84.537688
0.717708	-0.000619	-77.420175
0.727822	-0.000557	-69.657413
0.737868	-0.000489	-61.130788
0.747940	-0.000417	-52.074838
0.758055	-0.000335	-41.916000
0.768104	-0.000248	-30.965125
0.778211	-0.000154	-19.264725
0.788333	-5.284696E-5	-6.605870
0.798355	5.373732E-5	6.717165
0.808421	0.000172	21.526450
0.818525	0.000295	36.880475
0.828588	0.000427	53.340863
0.838696	0.000569	71.088562
0.848776	0.000716	89.477863
0.858801	0.000872	108.941063
0.868970	0.001036	129.474625
0.879084	0.001208	150.969750
0.889161	0.001387	173.348625
0.899212	0.001572	196.536875
0.909326	0.001766	220.784250
0.919434	0.001967	245.876625
0.929479	0.002174	271.764125
0.939601	0.002387	298.429875
0.949674	0.002609	326.063500
0.959726	0.002835	354.367375
0.969830	0.003068	383.463250
0.979947	0.003308	413.492375
0.989984	0.003551	443.918375
1.000068	0.003800	475.054750
