Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199886	-0.001773	-221.597750
-0.189808	-0.001765	-220.640750
-0.179756	-0.001769	-221.115375
-0.169643	-0.001743	-217.876250
-0.159534	-0.001773	-221.603250
-0.149489	-0.001755	-219.377625
-0.139369	-0.001751	-218.866125
-0.129300	-0.001755	-219.370250
-0.119240	-0.001744	-218.012000
-0.109133	-0.001762	-220.196125
-0.099029	-0.001752	-219.026750
-0.088986	-0.001728	-216.031375
-0.078873	-0.001745	-218.098375
-0.068796	-0.001747	-218.421125
-0.058672	-0.001735	-216.887250
-0.048634	-0.001744	-217.990500
-0.038514	-0.001737	-217.130250
-0.028419	-0.001716	-214.468500
-0.018364	-0.001725	-215.568000
-0.008286	-0.001713	-214.150500
0.001786	-0.001721	-215.063000
0.011832	-0.001713	-214.174625
0.021914	-0.001713	-214.165375
0.032023	-0.001713	-214.072875
0.042063	-0.001690	-211.239625
0.052190	-0.001701	-212.662000
0.062273	-0.001709	-213.631000
0.072339	-0.001692	-211.523000
0.082416	-0.001686	-210.787000
0.092539	-0.001671	-208.819625
0.102579	-0.001693	-211.646250
0.112699	-0.001673	-209.175750
0.122774	-0.001677	-209.633250
0.132813	-0.001676	-209.501500
0.142922	-0.001654	-206.767250
0.153043	-0.001653	-206.587750
0.163130	-0.001665	-208.093875
0.173172	-0.001661	-207.635625
0.183289	-0.001661	-207.613625
0.193393	-0.001652	-206.442375
0.203435	-0.001632	-203.940875
0.213519	-0.001651	-206.345375
0.223644	-0.001638	-204.771500
0.233682	-0.001624	-202.965500
0.243785	-0.001623	-202.844250
0.253873	-0.001617	-202.081875
0.263955	-0.001603	-200.348375
0.274021	-0.001608	-201.001500
0.284137	-0.001599	-199.916125
0.294188	-0.001605	-200.571625
0.304297	-0.001584	-198.017500
0.314369	-0.001582	-197.798625
0.324424	-0.001584	-197.943000
0.334541	-0.001568	-195.997125
0.344652	-0.001577	-197.082875
0.354693	-0.001561	-195.076500
0.364774	-0.001553	-194.078750
0.374888	-0.001552	-194.021000
0.384929	-0.001535	-191.843250
0.395044	-0.001527	-190.933250
0.405129	-0.001515	-189.429500
0.415225	-0.001514	-189.295000
0.425282	-0.001495	-186.917375
0.435391	-0.001484	-185.478125
0.445474	-0.001473	-184.165000
0.455551	-0.001470	-183.756875
0.465632	-0.001463	-182.886750
0.475739	-0.001443	-180.313250
0.485777	-0.001443	-180.372250
0.495906	-0.001421	-177.649750
0.505989	-0.001406	-175.797625
0.516030	-0.001384	-173.040875
0.526142	-0.001366	-170.737750
0.536246	-0.001370	-171.252500
0.546301	-0.001346	-168.249375
0.556372	-0.001323	-165.344000
0.566485	-0.001314	-164.223125
0.576534	-0.001288	-160.980000
0.586638	-0.001262	-157.701250
0.596726	-0.001236	-154.468625
0.606811	-0.001213	-151.579875
0.616893	-0.001181	-147.655625
0.626994	-0.001163	-145.337000
0.637046	-0.001127	-140.830625
0.647160	-0.001085	-135.631750
0.657235	-0.001048	-131.053750
0.667337	-0.001009	-126.064375
0.677378	-0.000967	-120.853013
0.687483	-0.000914	-114.205138
0.697563	-0.000865	-108.138312
0.707607	-0.000800	-100.008912
0.717725	-0.000734	-91.746150
0.727833	-0.000666	-83.290075
0.737881	-0.000590	-73.790450
0.747952	-0.000506	-63.310963
0.758070	-0.000418	-52.244287
0.768115	-0.000317	-39.653787
0.778231	-0.000220	-27.462000
0.788336	-0.000110	-13.787338
0.798221	7.563878E-6	0.945485
0.808428	0.000134	16.795550
0.818533	0.000267	33.402950
0.828593	0.000405	50.587187
0.838703	0.000555	69.423450
0.848786	0.000711	88.887137
0.858818	0.000873	109.172125
0.868973	0.001046	130.725125
0.879089	0.001225	153.073750
0.889174	0.001410	176.284125
0.899218	0.001602	200.256250
0.909339	0.001803	225.332250
0.919443	0.002009	251.170750
0.929497	0.002222	277.695500
0.939607	0.002442	305.194250
0.949677	0.002666	333.287500
0.959729	0.002897	362.117750
0.969842	0.003136	391.960000
0.979949	0.003379	422.392000
0.989995	0.003626	453.300875
1.000073	0.003882	485.269125
