Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199909	-0.001328	-166.007125
-0.189815	-0.001323	-165.413250
-0.179771	-0.001321	-165.155125
-0.169654	-0.001311	-163.822125
-0.159540	-0.001304	-162.965000
-0.149499	-0.001316	-164.470750
-0.139385	-0.001313	-164.110250
-0.129318	-0.001301	-162.632250
-0.119254	-0.001299	-162.355375
-0.109148	-0.001309	-163.659000
-0.099035	-0.001302	-162.752625
-0.089001	-0.001304	-163.061125
-0.078879	-0.001307	-163.314375
-0.068804	-0.001295	-161.837250
-0.058684	-0.001290	-161.231500
-0.048631	-0.001283	-160.402750
-0.038530	-0.001290	-161.256375
-0.028425	-0.001294	-161.698875
-0.018371	-0.001288	-160.981875
-0.008291	-0.001286	-160.805750
0.001777	-0.001286	-160.703625
0.011825	-0.001284	-160.452125
0.021901	-0.001287	-160.822625
0.032014	-0.001276	-159.505625
0.042054	-0.001276	-159.483875
0.052178	-0.001281	-160.073875
0.062261	-0.001278	-159.690375
0.072337	-0.001265	-158.064750
0.082411	-0.001264	-157.956750
0.092523	-0.001270	-158.737375
0.102575	-0.001254	-156.799750
0.112688	-0.001242	-155.188500
0.122765	-0.001251	-156.325500
0.132809	-0.001247	-155.889750
0.142920	-0.001258	-157.293500
0.153033	-0.001257	-157.062500
0.163113	-0.001242	-155.260250
0.173153	-0.001231	-153.844625
0.183269	-0.001240	-155.034000
0.193385	-0.001231	-153.929500
0.203438	-0.001230	-153.719625
0.213509	-0.001220	-152.553750
0.223633	-0.001227	-153.351250
0.233677	-0.001225	-153.117000
0.243783	-0.001217	-152.144875
0.253858	-0.001218	-152.236250
0.263943	-0.001211	-151.377375
0.274019	-0.001200	-150.019000
0.284133	-0.001206	-150.691875
0.294170	-0.001200	-150.004250
0.304286	-0.001188	-148.450750
0.314361	-0.001190	-148.724750
0.324416	-0.001186	-148.218625
0.334532	-0.001173	-146.583000
0.344635	-0.001173	-146.660750
0.354679	-0.001166	-145.714750
0.364762	-0.001166	-145.747250
0.374880	-0.001160	-144.992125
0.384924	-0.001155	-144.419625
0.395033	-0.001142	-142.759500
0.405118	-0.001135	-141.886625
0.415221	-0.001139	-142.320250
0.425262	-0.001129	-141.155000
0.435387	-0.001118	-139.799625
0.445466	-0.001119	-139.931750
0.455545	-0.001113	-139.100375
0.465614	-0.001102	-137.756500
0.475738	-0.001089	-136.130500
0.485778	-0.001081	-135.171250
0.495890	-0.001073	-134.078500
0.505978	-0.001067	-133.369750
0.516015	-0.001057	-132.129750
0.526129	-0.001040	-129.941250
0.536229	-0.001037	-129.575250
0.546281	-0.001012	-126.555250
0.556364	-0.001010	-126.234125
0.566467	-0.000994	-124.254925
0.576511	-0.000977	-122.132400
0.586614	-0.000960	-119.991287
0.596699	-0.000942	-117.726850
0.606781	-0.000929	-116.070212
0.616858	-0.000900	-112.514475
0.626975	-0.000885	-110.640650
0.637013	-0.000861	-107.578238
0.647133	-0.000840	-105.001263
0.657202	-0.000804	-100.543425
0.667316	-0.000770	-96.275063
0.677360	-0.000738	-92.267450
0.687469	-0.000705	-88.093488
0.697546	-0.000658	-82.195113
0.707603	-0.000611	-76.433113
0.717711	-0.000558	-69.802175
0.727828	-0.000502	-62.723513
0.737870	-0.000441	-55.106637
0.747939	-0.000370	-46.213988
0.758055	-0.000294	-36.717038
0.768094	-0.000213	-26.606638
0.778205	-0.000122	-15.273012
0.788325	-2.493637E-5	-3.117046
0.798342	7.961882E-5	9.952352
0.808419	0.000192	23.992562
0.818540	0.000312	38.940575
0.828582	0.000441	55.083225
0.838694	0.000576	71.985188
0.848764	0.000720	89.967775
0.858810	0.000871	108.813537
0.868892	0.001031	128.903750
0.879076	0.001200	150.059125
0.889158	0.001376	172.004125
0.899206	0.001558	194.800000
0.909317	0.001749	218.657500
0.919424	0.001947	243.392125
0.929475	0.002151	268.918125
0.939590	0.002363	295.381875
0.949677	0.002581	322.682625
0.959716	0.002806	350.752500
0.969823	0.003036	379.450000
0.979930	0.003274	409.292125
0.989991	0.003516	439.485625
1.000063	0.003765	470.595375
