Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199926	-0.000137	-17.177613
-0.189840	-0.000138	-17.259000
-0.179795	-0.000137	-17.103725
-0.169683	-0.000138	-17.228825
-0.159564	-0.000138	-17.279650
-0.149523	-0.000137	-17.171400
-0.139412	-0.000138	-17.205225
-0.129332	-0.000137	-17.090888
-0.119280	-0.000136	-17.049238
-0.109167	-0.000137	-17.090863
-0.099062	-0.000137	-17.084125
-0.089017	-0.000136	-17.062200
-0.078909	-0.000136	-17.031400
-0.068833	-0.000136	-17.003125
-0.058711	-0.000137	-17.080550
-0.048666	-0.000136	-17.012412
-0.038553	-0.000136	-16.975025
-0.028444	-0.000136	-17.015975
-0.018397	-0.000136	-17.021263
-0.008319	-0.000134	-16.791888
0.001756	-0.000135	-16.853625
0.011802	-0.000136	-17.011375
0.021873	-0.000135	-16.833325
0.031996	-0.000134	-16.792413
0.042030	-0.000135	-16.835362
0.052151	-0.000134	-16.808487
0.062237	-0.000134	-16.787088
0.072308	-0.000134	-16.793288
0.082391	-0.000133	-16.664725
0.092500	-0.000133	-16.596075
0.102550	-0.000133	-16.659200
0.112663	-0.000132	-16.554525
0.122745	-0.000133	-16.606613
0.132779	-0.000132	-16.495300
0.142893	-0.000132	-16.560350
0.153005	-0.000131	-16.411825
0.163089	-0.000131	-16.345525
0.173141	-0.000132	-16.446225
0.183251	-0.000132	-16.519300
0.193361	-0.000131	-16.388738
0.203409	-0.000130	-16.232750
0.213486	-0.000130	-16.309013
0.223600	-0.000131	-16.387262
0.233645	-0.000130	-16.216038
0.243753	-0.000129	-16.101550
0.253833	-0.000129	-16.138075
0.263915	-0.000129	-16.186575
0.273996	-0.000126	-15.770625
0.284113	-0.000128	-15.984663
0.294155	-0.000128	-16.032312
0.304261	-0.000128	-15.999612
0.314333	-0.000127	-15.936963
0.324392	-0.000127	-15.843987
0.334507	-0.000128	-15.942312
0.344620	-0.000126	-15.710150
0.354654	-0.000126	-15.714925
0.364733	-0.000126	-15.697900
0.374847	-0.000125	-15.599075
0.384899	-0.000125	-15.636350
0.395009	-0.000125	-15.569400
0.405092	-0.000123	-15.430725
0.415194	-0.000122	-15.260113
0.425248	-0.000121	-15.167500
0.435356	-0.000122	-15.220375
0.445431	-0.000122	-15.239300
0.455521	-0.000121	-15.083287
0.465594	-0.000120	-14.938050
0.475712	-0.000119	-14.920800
0.485750	-0.000118	-14.805225
0.495866	-0.000117	-14.657975
0.505945	-0.000116	-14.494363
0.515987	-0.000116	-14.464150
0.526106	-0.000114	-14.239475
0.536202	-0.000113	-14.129038
0.546260	-0.000112	-14.028375
0.556336	-0.000111	-13.866800
0.566448	-0.000109	-13.570113
0.576492	-0.000106	-13.242975
0.586595	-0.000105	-13.083763
0.596674	-0.000103	-12.823663
0.606761	-0.000101	-12.601563
0.616861	-9.753481E-5	-12.191851
0.626964	-9.377208E-5	-11.721510
0.637004	-8.901558E-5	-11.126947
0.647122	-8.504547E-5	-10.630684
0.657199	-7.940005E-5	-9.925006
0.667307	-7.188410E-5	-8.985513
0.677353	-6.421591E-5	-8.026989
0.687463	-5.432573E-5	-6.790716
0.697543	-4.230105E-5	-5.287631
0.707586	-2.824675E-5	-3.530844
0.717695	-1.059643E-5	-1.324554
0.727800	9.733994E-6	1.216749
0.737836	3.455200E-5	4.319000
0.747902	6.276069E-5	7.845086
0.757998	9.724577E-5	12.155721
0.768068	0.000138	17.265162
0.778188	0.000185	23.103600
0.788303	0.000240	29.980300
0.798357	0.000302	37.784375
0.808424	0.000374	46.705300
0.818548	0.000454	56.790638
0.828583	0.000544	67.990500
0.838695	0.000644	80.469350
0.848777	0.000753	94.134888
0.858806	0.000872	108.983762
0.868924	0.001001	125.159375
0.879086	0.001141	142.586625
0.889177	0.001289	161.125375
0.899215	0.001446	180.747250
0.909339	0.001613	201.629375
0.919440	0.001789	223.619125
0.929488	0.001973	246.574500
0.939601	0.002165	270.651500
0.949686	0.002365	295.652250
0.959736	0.002572	321.517125
0.969842	0.002787	348.412000
0.979962	0.003010	376.261500
0.989999	0.003238	404.799000
1.000077	0.003474	434.219750
