Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199922	-0.000189	-23.583963
-0.189842	-0.000188	-23.508550
-0.179796	-0.000187	-23.370250
-0.169680	-0.000188	-23.540500
-0.159562	-0.000188	-23.538588
-0.149514	-0.000188	-23.461037
-0.139411	-0.000188	-23.493150
-0.129329	-0.000188	-23.455625
-0.119278	-0.000186	-23.293100
-0.109174	-0.000187	-23.374813
-0.099059	-0.000188	-23.438950
-0.089018	-0.000186	-23.223825
-0.078905	-0.000186	-23.202213
-0.068828	-0.000187	-23.352912
-0.058708	-0.000186	-23.210138
-0.048670	-0.000186	-23.266163
-0.038554	-0.000184	-23.015213
-0.028449	-0.000185	-23.131075
-0.018403	-0.000186	-23.306450
-0.008325	-0.000185	-23.159800
0.001757	-0.000185	-23.112613
0.011798	-0.000183	-22.854763
0.021870	-0.000184	-23.053775
0.031986	-0.000184	-22.978663
0.042030	-0.000183	-22.812687
0.052150	-0.000183	-22.882250
0.062234	-0.000182	-22.725300
0.072308	-0.000182	-22.756813
0.082386	-0.000182	-22.802413
0.092498	-0.000181	-22.621275
0.102545	-0.000182	-22.744575
0.112659	-0.000183	-22.822488
0.122738	-0.000180	-22.561225
0.132778	-0.000182	-22.751325
0.142891	-0.000180	-22.485063
0.153008	-0.000181	-22.638413
0.163086	-0.000180	-22.529688
0.173129	-0.000179	-22.403913
0.183247	-0.000180	-22.456700
0.193359	-0.000178	-22.242025
0.203408	-0.000178	-22.286688
0.213486	-0.000178	-22.283000
0.223599	-0.000178	-22.219425
0.233645	-0.000176	-22.023588
0.243756	-0.000178	-22.212600
0.253829	-0.000177	-22.102600
0.263911	-0.000176	-21.971825
0.273991	-0.000175	-21.887587
0.284106	-0.000175	-21.832888
0.294150	-0.000175	-21.871225
0.304252	-0.000174	-21.789175
0.314332	-0.000173	-21.581287
0.324387	-0.000174	-21.803275
0.334505	-0.000173	-21.673600
0.344616	-0.000171	-21.318012
0.354653	-0.000172	-21.453537
0.364733	-0.000171	-21.411313
0.374850	-0.000171	-21.403913
0.384898	-0.000169	-21.114313
0.395003	-0.000170	-21.231925
0.405091	-0.000169	-21.157625
0.415192	-0.000169	-21.173175
0.425242	-0.000166	-20.745538
0.435353	-0.000167	-20.879538
0.445430	-0.000166	-20.734800
0.455519	-0.000165	-20.570338
0.465587	-0.000163	-20.415350
0.475702	-0.000162	-20.306825
0.485747	-0.000161	-20.111425
0.495860	-0.000160	-20.026975
0.505938	-0.000159	-19.838088
0.515985	-0.000156	-19.544350
0.526092	-0.000156	-19.503363
0.536204	-0.000156	-19.444388
0.546257	-0.000153	-19.179638
0.556331	-0.000152	-18.973550
0.566447	-0.000150	-18.703850
0.576491	-0.000147	-18.386000
0.586597	-0.000143	-17.903300
0.596678	-0.000141	-17.611438
0.606768	-0.000139	-17.379275
0.616847	-0.000136	-16.939500
0.626957	-0.000130	-16.296700
0.636997	-0.000126	-15.688925
0.647111	-0.000120	-15.037525
0.657192	-0.000114	-14.241038
0.667296	-0.000106	-13.225113
0.677361	-9.712836E-5	-12.141045
0.687462	-8.513291E-5	-10.641614
0.697539	-7.213152E-5	-9.016440
0.707590	-5.727298E-5	-7.159122
0.717703	-3.757657E-5	-4.697071
0.727805	-1.502039E-5	-1.877549
0.737848	1.089080E-5	1.361350
0.747913	4.203054E-5	5.253818
0.758023	7.756213E-5	9.695266
0.768073	0.000120	15.031388
0.778189	0.000170	21.241675
0.788305	0.000226	28.294125
0.798351	0.000291	36.380488
0.808421	0.000365	45.586838
0.818536	0.000447	55.884350
0.828581	0.000539	67.340375
0.838692	0.000640	80.030725
0.848770	0.000751	93.899900
0.858807	0.000871	108.928912
0.868918	0.001002	125.288500
0.879081	0.001143	142.887375
0.889167	0.001293	161.590625
0.899216	0.001451	181.325500
0.909336	0.001619	202.375750
0.919440	0.001796	224.458125
0.929483	0.001980	247.470875
0.939609	0.002173	271.669125
0.949681	0.002374	296.759375
0.959730	0.002582	322.691250
0.969842	0.002797	349.669750
0.979956	0.003021	377.627750
0.989995	0.003249	406.153125
1.000082	0.003485	435.611375
