Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199918	-0.000968	-120.939425
-0.189832	-0.000965	-120.681300
-0.179788	-0.000967	-120.868125
-0.169675	-0.000969	-121.101225
-0.159554	-0.000959	-119.832725
-0.149504	-0.000962	-120.218025
-0.139402	-0.000964	-120.500075
-0.129327	-0.000959	-119.929700
-0.119281	-0.000958	-119.793675
-0.109163	-0.000958	-119.732325
-0.099050	-0.000951	-118.925313
-0.089018	-0.000958	-119.703075
-0.078908	-0.000947	-118.405200
-0.068827	-0.000950	-118.806650
-0.058704	-0.000952	-119.016700
-0.048656	-0.000948	-118.437513
-0.038553	-0.000951	-118.900900
-0.028452	-0.000946	-118.286938
-0.018402	-0.000939	-117.367725
-0.008324	-0.000947	-118.383963
0.001767	-0.000947	-118.380888
0.011811	-0.000943	-117.902025
0.021891	-0.000931	-116.315213
0.032001	-0.000940	-117.481850
0.042044	-0.000938	-117.221788
0.052163	-0.000940	-117.445688
0.062246	-0.000933	-116.604813
0.072317	-0.000934	-116.732550
0.082396	-0.000929	-116.106612
0.092507	-0.000931	-116.384538
0.102559	-0.000925	-115.675750
0.112672	-0.000924	-115.467088
0.122759	-0.000924	-115.480275
0.132796	-0.000921	-115.089713
0.142911	-0.000913	-114.136837
0.153027	-0.000918	-114.709763
0.163108	-0.000913	-114.179975
0.173149	-0.000910	-113.804600
0.183263	-0.000910	-113.768138
0.193373	-0.000905	-113.133988
0.203422	-0.000908	-113.457188
0.213506	-0.000899	-112.329638
0.223616	-0.000901	-112.683788
0.233663	-0.000892	-111.491800
0.243768	-0.000894	-111.760450
0.253844	-0.000895	-111.853875
0.263918	-0.000886	-110.711100
0.274006	-0.000884	-110.507125
0.284121	-0.000878	-109.795000
0.294162	-0.000878	-109.689913
0.304270	-0.000876	-109.557725
0.314350	-0.000877	-109.667462
0.324405	-0.000872	-109.018500
0.334513	-0.000871	-108.841125
0.344626	-0.000867	-108.386525
0.354671	-0.000865	-108.150400
0.364751	-0.000855	-106.863413
0.374860	-0.000858	-107.252688
0.384908	-0.000850	-106.285400
0.395015	-0.000840	-105.001475
0.405097	-0.000843	-105.417600
0.415200	-0.000845	-105.573850
0.425245	-0.000839	-104.868150
0.435366	-0.000832	-104.014263
0.445441	-0.000826	-103.241650
0.455520	-0.000818	-102.266288
0.465600	-0.000815	-101.913187
0.475713	-0.000813	-101.592650
0.485753	-0.000802	-100.233775
0.495869	-0.000794	-99.287937
0.505953	-0.000793	-99.165775
0.515989	-0.000783	-97.841788
0.526099	-0.000778	-97.224800
0.536204	-0.000764	-95.478588
0.546259	-0.000758	-94.810362
0.556342	-0.000750	-93.768113
0.566450	-0.000740	-92.531063
0.576492	-0.000734	-91.789250
0.586604	-0.000716	-89.547200
0.596683	-0.000705	-88.099725
0.606765	-0.000695	-86.921338
0.616851	-0.000678	-84.740513
0.626958	-0.000659	-82.334537
0.637000	-0.000646	-80.803012
0.647117	-0.000626	-78.278025
0.657194	-0.000600	-75.032212
0.667302	-0.000578	-72.250838
0.677352	-0.000554	-69.283338
0.687460	-0.000522	-65.223788
0.697538	-0.000489	-61.128363
0.707587	-0.000451	-56.329338
0.717704	-0.000409	-51.186138
0.727809	-0.000364	-45.469275
0.737859	-0.000311	-38.934488
0.747936	-0.000252	-31.462100
0.758046	-0.000187	-23.419775
0.768100	-0.000118	-14.772413
0.778200	-3.954219E-5	-4.942774
0.788292	4.513008E-5	5.641260
0.798342	0.000137	17.134013
0.808414	0.000238	29.690213
0.818518	0.000347	43.409813
0.828570	0.000465	58.171525
0.838674	0.000591	73.839962
0.848763	0.000726	90.703663
0.858806	0.000868	108.489225
0.868912	0.001019	127.431125
0.879066	0.001180	147.494500
0.889151	0.001348	168.439125
0.899199	0.001522	190.287125
0.909328	0.001706	213.294625
0.919429	0.001898	237.190875
0.929478	0.002095	261.886375
0.939597	0.002301	287.658625
0.949664	0.002514	314.222875
0.959715	0.002732	341.542500
0.969817	0.002958	369.805375
0.979939	0.003192	398.944000
0.989980	0.003429	428.617500
1.000064	0.003673	459.173125
