Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199909	-0.000797	-99.685688
-0.189828	-0.000795	-99.332625
-0.179793	-0.000793	-99.156125
-0.169675	-0.000798	-99.782013
-0.159558	-0.000794	-99.235600
-0.149514	-0.000795	-99.316025
-0.139401	-0.000787	-98.342750
-0.129330	-0.000791	-98.835500
-0.119282	-0.000792	-99.046925
-0.109159	-0.000790	-98.767488
-0.099061	-0.000785	-98.086300
-0.089005	-0.000786	-98.233013
-0.078902	-0.000784	-97.995200
-0.068821	-0.000782	-97.800750
-0.058706	-0.000784	-97.972788
-0.048655	-0.000784	-97.981837
-0.038550	-0.000776	-96.939312
-0.028448	-0.000776	-96.952838
-0.018406	-0.000772	-96.446313
-0.008316	-0.000777	-97.159063
0.001767	-0.000775	-96.914613
0.011810	-0.000772	-96.560575
0.021889	-0.000777	-97.143263
0.032001	-0.000775	-96.859350
0.042049	-0.000772	-96.474463
0.052163	-0.000769	-96.090113
0.062244	-0.000769	-96.136737
0.072320	-0.000767	-95.877163
0.082392	-0.000764	-95.448550
0.092507	-0.000764	-95.443713
0.102556	-0.000764	-95.497800
0.112668	-0.000762	-95.265200
0.122749	-0.000763	-95.390388
0.132794	-0.000755	-94.433625
0.142904	-0.000759	-94.865775
0.153015	-0.000760	-95.022425
0.163105	-0.000746	-93.301000
0.173148	-0.000751	-93.932288
0.183261	-0.000753	-94.109250
0.193374	-0.000749	-93.570337
0.203414	-0.000745	-93.129250
0.213502	-0.000741	-92.627550
0.223613	-0.000738	-92.287937
0.233665	-0.000740	-92.471850
0.243767	-0.000737	-92.167587
0.253845	-0.000740	-92.480950
0.263922	-0.000741	-92.603550
0.274004	-0.000732	-91.515538
0.284118	-0.000731	-91.323438
0.294156	-0.000728	-91.030925
0.304271	-0.000719	-89.831225
0.314345	-0.000721	-90.153363
0.324399	-0.000725	-90.673400
0.334511	-0.000719	-89.846575
0.344627	-0.000718	-89.752775
0.354663	-0.000712	-89.040763
0.364751	-0.000707	-88.389375
0.374857	-0.000708	-88.466300
0.384905	-0.000703	-87.910363
0.395024	-0.000706	-88.188450
0.405096	-0.000699	-87.340913
0.415208	-0.000699	-87.321013
0.425255	-0.000692	-86.510387
0.435370	-0.000695	-86.825500
0.445441	-0.000683	-85.402138
0.455528	-0.000681	-85.099725
0.465599	-0.000680	-84.995050
0.475712	-0.000671	-83.888638
0.485756	-0.000664	-83.016263
0.495878	-0.000663	-82.850113
0.505958	-0.000661	-82.606037
0.516004	-0.000653	-81.656475
0.526110	-0.000643	-80.367163
0.536222	-0.000637	-79.577862
0.546267	-0.000633	-79.125400
0.556342	-0.000620	-77.522288
0.566456	-0.000618	-77.291913
0.576506	-0.000607	-75.818950
0.586609	-0.000598	-74.688050
0.596688	-0.000590	-73.781175
0.606779	-0.000579	-72.312912
0.616851	-0.000566	-70.778700
0.626968	-0.000554	-69.311450
0.637007	-0.000539	-67.321200
0.647121	-0.000519	-64.910363
0.657201	-0.000502	-62.724950
0.667309	-0.000483	-60.379738
0.677364	-0.000461	-57.672513
0.687474	-0.000434	-54.197125
0.697547	-0.000403	-50.363950
0.707593	-0.000372	-46.441475
0.717708	-0.000335	-41.870125
0.727824	-0.000293	-36.657612
0.737878	-0.000245	-30.656850
0.747943	-0.000192	-24.039413
0.758060	-0.000136	-17.022438
0.768114	-7.036703E-5	-8.795879
0.778214	2.208938E-6	0.276117
0.788292	8.192228E-5	10.240285
0.798350	0.000169	21.075150
0.808423	0.000264	33.050213
0.818528	0.000368	45.998175
0.828590	0.000480	59.938750
0.838695	0.000602	75.211525
0.848780	0.000731	91.380225
0.858815	0.000868	108.549588
0.868923	0.001016	126.985125
0.879084	0.001172	146.512750
0.889169	0.001336	166.990000
0.899215	0.001507	188.377375
0.909330	0.001688	211.012125
0.919448	0.001876	234.503500
0.929492	0.002070	258.786375
0.939612	0.002274	284.254875
0.949686	0.002484	310.546000
0.959734	0.002701	337.618500
0.969849	0.002925	365.573625
0.979953	0.003155	394.346125
0.990000	0.003390	423.701250
1.000077	0.003632	454.013500
