Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.000625	-78.099275
-0.189823	-0.000625	-78.178175
-0.179773	-0.000628	-78.538400
-0.169665	-0.000627	-78.336825
-0.159550	-0.000621	-77.637300
-0.149503	-0.000623	-77.873450
-0.139387	-0.000621	-77.618350
-0.129317	-0.000622	-77.707050
-0.119267	-0.000620	-77.441875
-0.109153	-0.000618	-77.285050
-0.099046	-0.000617	-77.173937
-0.089011	-0.000618	-77.214938
-0.078898	-0.000617	-77.142462
-0.068819	-0.000616	-77.052038
-0.058705	-0.000617	-77.067513
-0.048647	-0.000620	-77.493600
-0.038543	-0.000615	-76.936875
-0.028437	-0.000615	-76.835113
-0.018391	-0.000616	-77.026025
-0.008308	-0.000614	-76.795888
0.001766	-0.000611	-76.409313
0.011817	-0.000612	-76.478125
0.021888	-0.000611	-76.364025
0.032004	-0.000604	-75.491688
0.042047	-0.000606	-75.737162
0.052163	-0.000613	-76.604100
0.062247	-0.000603	-75.408437
0.072323	-0.000604	-75.466063
0.082396	-0.000601	-75.174700
0.092513	-0.000596	-74.506500
0.102564	-0.000596	-74.472288
0.112675	-0.000599	-74.824925
0.122754	-0.000600	-74.983688
0.132797	-0.000598	-74.768313
0.142911	-0.000601	-75.157263
0.153024	-0.000598	-74.761950
0.163106	-0.000595	-74.388437
0.173147	-0.000592	-74.049638
0.183267	-0.000591	-73.920012
0.193376	-0.000591	-73.928812
0.203422	-0.000589	-73.645250
0.213502	-0.000588	-73.561150
0.223616	-0.000587	-73.328850
0.233663	-0.000583	-72.872588
0.243763	-0.000584	-73.023713
0.253847	-0.000582	-72.725150
0.263927	-0.000580	-72.534125
0.274011	-0.000579	-72.431550
0.284119	-0.000575	-71.897575
0.294168	-0.000576	-71.950050
0.304271	-0.000570	-71.247175
0.314350	-0.000576	-71.982225
0.324410	-0.000568	-71.012687
0.334512	-0.000571	-71.416562
0.344629	-0.000566	-70.808100
0.354670	-0.000564	-70.561275
0.364751	-0.000558	-69.744425
0.374864	-0.000560	-70.049413
0.384916	-0.000561	-70.183063
0.395022	-0.000550	-68.763350
0.405105	-0.000551	-68.819588
0.415206	-0.000554	-69.202263
0.425254	-0.000543	-67.918613
0.435373	-0.000543	-67.839000
0.445447	-0.000542	-67.724000
0.455533	-0.000541	-67.637088
0.465604	-0.000536	-66.996750
0.475722	-0.000531	-66.376650
0.485761	-0.000528	-65.953288
0.495885	-0.000525	-65.644588
0.505964	-0.000526	-65.775788
0.516006	-0.000517	-64.586513
0.526116	-0.000511	-63.831100
0.536222	-0.000505	-63.132263
0.546274	-0.000503	-62.826688
0.556352	-0.000496	-61.997588
0.566461	-0.000488	-60.971050
0.576510	-0.000481	-60.143725
0.586611	-0.000477	-59.567850
0.596693	-0.000468	-58.492363
0.606787	-0.000461	-57.634450
0.616858	-0.000447	-55.829488
0.626973	-0.000440	-54.950988
0.637016	-0.000423	-52.931225
0.647123	-0.000415	-51.847813
0.657204	-0.000398	-49.793200
0.667317	-0.000381	-47.676525
0.677366	-0.000365	-45.636813
0.687477	-0.000343	-42.822437
0.697551	-0.000317	-39.603475
0.707593	-0.000287	-35.886738
0.717710	-0.000256	-31.947138
0.727819	-0.000222	-27.711013
0.737865	-0.000178	-22.239813
0.747939	-0.000131	-16.430463
0.758061	-7.811806E-5	-9.764758
0.768109	-2.090903E-5	-2.613629
0.778195	4.542801E-5	5.678501
0.788312	0.000119	14.827350
0.798366	0.000201	25.100238
0.808433	0.000289	36.180287
0.818539	0.000388	48.501825
0.828595	0.000495	61.831538
0.838707	0.000611	76.332037
0.848781	0.000735	91.928763
0.858821	0.000868	108.560725
0.868935	0.001011	126.411125
0.879095	0.001163	145.431125
0.889180	0.001323	165.424250
0.899219	0.001491	186.420250
0.909343	0.001669	208.573125
0.919445	0.001854	231.694625
0.929491	0.002045	255.669375
0.939617	0.002246	280.798000
0.949691	0.002453	306.634750
0.959734	0.002667	333.370750
0.969846	0.002888	361.049375
0.979962	0.003117	389.569250
0.990010	0.003350	418.751000
1.000087	0.003590	448.754875
