Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199912	-9.864857E-6	-1.233107
-0.189835	-9.853150E-6	-1.231644
-0.179789	-9.850619E-6	-1.231327
-0.169672	-9.807653E-6	-1.225957
-0.159560	-9.858645E-6	-1.232331
-0.149508	-9.789300E-6	-1.223663
-0.139398	-9.844693E-6	-1.230587
-0.129322	-9.731720E-6	-1.216465
-0.119277	-9.776000E-6	-1.222000
-0.109163	-9.739201E-6	-1.217400
-0.099050	-9.698540E-6	-1.212317
-0.089008	-9.655398E-6	-1.206925
-0.078896	-9.742665E-6	-1.217833
-0.068821	-9.792780E-6	-1.224098
-0.058702	-9.740200E-6	-1.217525
-0.048657	-9.634889E-6	-1.204361
-0.038543	-9.686506E-6	-1.210813
-0.028440	-9.625758E-6	-1.203220
-0.018397	-9.622294E-6	-1.202787
-0.008313	-9.659367E-6	-1.207421
0.001773	-9.604365E-6	-1.200546
0.011818	-9.607870E-6	-1.200984
0.021894	-9.634888E-6	-1.204361
0.032011	-9.559009E-6	-1.194876
0.042051	-9.522108E-6	-1.190264
0.052170	-9.529810E-6	-1.191226
0.062251	-9.468460E-6	-1.183558
0.072320	-9.513180E-6	-1.189148
0.082403	-9.483289E-6	-1.185411
0.092516	-9.529446E-6	-1.191181
0.102562	-9.381228E-6	-1.172654
0.112671	-9.407885E-6	-1.175986
0.122756	-9.439364E-6	-1.179920
0.132797	-9.459106E-6	-1.182388
0.142911	-9.273761E-6	-1.159220
0.153027	-9.378619E-6	-1.172327
0.163109	-9.216659E-6	-1.152082
0.173154	-9.297516E-6	-1.162190
0.183266	-9.280584E-6	-1.160073
0.193380	-9.317854E-6	-1.164732
0.203428	-9.198983E-6	-1.149873
0.213502	-9.149631E-6	-1.143704
0.223619	-9.169288E-6	-1.146161
0.233663	-9.188460E-6	-1.148558
0.243770	-9.175887E-6	-1.146986
0.253845	-9.093056E-6	-1.136632
0.263925	-9.126442E-6	-1.140805
0.274009	-9.016195E-6	-1.127024
0.284122	-9.036205E-6	-1.129526
0.294167	-9.022270E-6	-1.127784
0.304273	-8.995510E-6	-1.124439
0.314351	-8.873065E-6	-1.109133
0.324406	-8.857551E-6	-1.107194
0.334521	-8.882575E-6	-1.110322
0.344628	-8.765337E-6	-1.095667
0.354671	-8.817923E-6	-1.102240
0.364752	-8.722269E-6	-1.090284
0.374867	-8.639243E-6	-1.079905
0.384913	-8.720319E-6	-1.090040
0.395023	-8.594798E-6	-1.074350
0.405103	-8.520293E-6	-1.065037
0.415209	-8.516888E-6	-1.064611
0.425258	-8.411347E-6	-1.051418
0.435374	-8.341930E-6	-1.042741
0.445449	-8.297251E-6	-1.037156
0.455531	-8.140860E-6	-1.017607
0.465604	-8.099540E-6	-1.012443
0.475716	-7.957647E-6	-0.994706
0.485763	-7.731848E-6	-0.966481
0.495879	-7.708276E-6	-0.963534
0.505959	-7.466351E-6	-0.933294
0.516002	-7.277683E-6	-0.909710
0.526105	-7.114561E-6	-0.889320
0.536217	-6.801919E-6	-0.850240
0.546266	-6.430237E-6	-0.803780
0.556343	-6.038409E-6	-0.754801
0.566459	-5.477344E-6	-0.684668
0.576501	-4.859260E-6	-0.607407
0.586605	-4.108477E-6	-0.513560
0.596687	-3.144187E-6	-0.393023
0.606768	-1.963717E-6	-0.245465
0.616847	-5.656038E-7	-0.070700
0.625494	1.022576E-6	0.127822
0.636966	3.581067E-6	0.447633
0.647080	6.529480E-6	0.816185
0.656654	9.863084E-6	1.232886
0.667284	1.452193E-5	1.815241
0.677336	2.016681E-5	2.520851
0.687435	2.717186E-5	3.396483
0.697522	3.589880E-5	4.487350
0.707565	4.674733E-5	5.843416
0.717680	6.023132E-5	7.528915
0.727788	7.688206E-5	9.610258
0.737827	9.714136E-5	12.142670
0.747922	0.000122	15.261125
0.758035	0.000152	19.030500
0.768083	0.000188	23.521550
0.778202	0.000231	28.890075
0.788312	0.000282	35.203187
0.798365	0.000340	42.515262
0.808436	0.000408	50.949975
0.818546	0.000485	60.596025
0.828597	0.000571	71.406200
0.838705	0.000668	83.548012
0.848781	0.000775	96.928450
0.858823	0.000892	111.527300
0.868935	0.001020	127.531250
0.879103	0.001159	144.816250
0.889187	0.001306	163.258750
0.899227	0.001463	182.834250
0.909347	0.001630	203.706000
0.919457	0.001806	225.727375
0.929503	0.001989	248.684750
0.939621	0.002183	272.870625
0.949696	0.002384	297.959375
0.959749	0.002592	323.966375
0.969853	0.002808	351.041625
0.979967	0.003032	379.028375
0.990008	0.003262	407.697000
1.000087	0.003498	437.300875
