Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199908	-0.000904	-113.037600
-0.189832	-0.000899	-112.359288
-0.179784	-0.000900	-112.513450
-0.169665	-0.000901	-112.590825
-0.159558	-0.000896	-111.989450
-0.149512	-0.000900	-112.499400
-0.139406	-0.000891	-111.407425
-0.129326	-0.000896	-111.974963
-0.119275	-0.000889	-111.098713
-0.109164	-0.000888	-110.972550
-0.099047	-0.000886	-110.761638
-0.089011	-0.000883	-110.398175
-0.078902	-0.000891	-111.414925
-0.068820	-0.000884	-110.561038
-0.058707	-0.000886	-110.690375
-0.048655	-0.000892	-111.473200
-0.038550	-0.000883	-110.375125
-0.028441	-0.000877	-109.635400
-0.018397	-0.000883	-110.417288
-0.008313	-0.000875	-109.400025
0.001766	-0.000877	-109.656188
0.011812	-0.000875	-109.340238
0.021888	-0.000880	-110.022037
0.032002	-0.000878	-109.801075
0.042047	-0.000867	-108.394300
0.052166	-0.000870	-108.699988
0.062247	-0.000875	-109.337900
0.072316	-0.000869	-108.646975
0.082400	-0.000860	-107.437637
0.092510	-0.000863	-107.929175
0.102560	-0.000863	-107.925637
0.112675	-0.000866	-108.233800
0.122756	-0.000860	-107.448750
0.132791	-0.000860	-107.446888
0.142905	-0.000859	-107.413863
0.153022	-0.000857	-107.075688
0.163102	-0.000846	-105.800250
0.173149	-0.000850	-106.299225
0.183264	-0.000846	-105.799275
0.193375	-0.000848	-106.044925
0.203422	-0.000844	-105.469925
0.213504	-0.000841	-105.169225
0.223613	-0.000848	-105.950862
0.233658	-0.000836	-104.460387
0.243767	-0.000840	-104.940888
0.253852	-0.000838	-104.795113
0.263924	-0.000835	-104.328437
0.274003	-0.000833	-104.112200
0.284115	-0.000828	-103.472050
0.294163	-0.000820	-102.540413
0.304271	-0.000816	-102.054575
0.314345	-0.000821	-102.675050
0.324404	-0.000813	-101.616862
0.334516	-0.000812	-101.535063
0.344624	-0.000800	-100.039038
0.354664	-0.000805	-100.571875
0.364746	-0.000803	-100.345375
0.374864	-0.000800	-99.992488
0.384909	-0.000796	-99.513000
0.395020	-0.000796	-99.449112
0.405098	-0.000782	-97.772213
0.415205	-0.000783	-97.879800
0.425252	-0.000783	-97.888175
0.435373	-0.000776	-96.939188
0.445443	-0.000776	-97.055325
0.455524	-0.000766	-95.687950
0.465597	-0.000765	-95.658063
0.475711	-0.000758	-94.783350
0.485763	-0.000746	-93.307963
0.495876	-0.000746	-93.220300
0.505959	-0.000742	-92.697387
0.516004	-0.000733	-91.630713
0.526114	-0.000721	-90.163800
0.536218	-0.000721	-90.075688
0.546262	-0.000713	-89.115188
0.556347	-0.000705	-88.155050
0.566461	-0.000697	-87.130675
0.576504	-0.000687	-85.871662
0.586610	-0.000674	-84.215250
0.596690	-0.000662	-82.727475
0.606778	-0.000652	-81.452337
0.616858	-0.000629	-78.609900
0.626972	-0.000618	-77.284063
0.637011	-0.000603	-75.362000
0.647123	-0.000584	-73.043063
0.657204	-0.000566	-70.789587
0.667314	-0.000541	-67.659800
0.677358	-0.000518	-64.745038
0.687467	-0.000492	-61.491538
0.697550	-0.000454	-56.712775
0.707602	-0.000421	-52.647900
0.717705	-0.000381	-47.598087
0.727823	-0.000335	-41.926800
0.737873	-0.000283	-35.314312
0.747943	-0.000232	-28.940588
0.758054	-0.000169	-21.075438
0.768099	-0.000100	-12.561288
0.778211	-2.207447E-5	-2.759309
0.788294	5.855783E-5	7.319729
0.798357	0.000149	18.665913
0.808423	0.000248	30.967200
0.818538	0.000355	44.367525
0.828590	0.000470	58.774563
0.838695	0.000595	74.312737
0.848770	0.000728	90.972425
0.858812	0.000868	108.531175
0.868925	0.001018	127.269000
0.879082	0.001177	147.128500
0.889175	0.001343	167.916500
0.899204	0.001517	189.597875
0.909326	0.001699	212.383375
0.919435	0.001890	236.195750
0.929488	0.002086	260.745500
0.939602	0.002292	286.477375
0.949680	0.002503	312.825125
0.959724	0.002720	339.982875
0.969838	0.002945	368.171625
0.979945	0.003177	397.092125
0.989981	0.003414	426.782375
1.000070	0.003657	457.166250
